4.63e+01,2.63e+02,1.48e+02,5.40e+01
1.76e+01,1.35e+02,1.50e+02,5.60e+01
2.92e+01,1.48e+02,1.49e+02,5.50e+01
2.28e+01,1.72e+02,1.48e+02,5.40e+01
1.60e+01,1.24e+02,1.52e+02,5.70e+01
1.94e+01,1.65e+02,1.49e+02,5.60e+01
8.10e+00,1.39e+02,1.50e+02,5.40e+01
5.60e+00,6.48e+01,1.48e+02,5.40e+01
1.33e+01,7.22e+01,1.52e+02,5.70e+01
1.87e+00,1.13e+02,1.49e+02,5.50e+01
2.11e+01,1.35e+02,1.50e+02,5.60e+01
1.01e+01,6.26e+01,1.51e+02,5.70e+01
9.80e+00,1.14e+02,1.48e+02,5.40e+01
9.44e+00,8.26e+01,1.52e+02,5.70e+01
1.87e+01,1.28e+02,1.49e+02,5.50e+01
5.94e+00,2.57e+02,1.51e+02,5.60e+01
1.13e+01,1.44e+02,1.50e+02,5.50e+01
1.87e+01,1.18e+02,1.48e+02,5.40e+01
5.41e+01,1.50e+02,1.54e+02,5.60e+01
1.92e+01,2.62e+02,1.49e+02,5.60e+01
2.50e+01,1.22e+02,1.48e+02,5.40e+01
3.20e+01,1.39e+02,1.51e+02,5.60e+01
3.30e+01,1.58e+02,1.49e+02,5.60e+01
4.98e+01,1.73e+02,1.51e+02,5.60e+01
6.28e+00,7.01e+01,1.49e+02,5.50e+01
-8.64e+00,7.46e+01,1.49e+02,5.50e+01
8.68e+00,1.18e+02,1.49e+02,5.40e+01
1.06e+01,7.06e+01,1.49e+02,5.50e+01
4.18e+00,1.44e+02,1.50e+02,5.40e+01
3.14e+01,1.73e+02,1.49e+02,5.60e+01
1.45e+01,1.42e+02,1.52e+02,5.40e+01
2.70e+01,1.11e+02,1.50e+02,5.50e+01
6.81e+01,2.91e+02,1.51e+02,5.70e+01
9.90e+00,1.48e+02,1.49e+02,5.50e+01
3.67e+01,3.03e+02,1.53e+02,5.70e+01
5.58e+00,8.61e+01,1.49e+02,5.40e+01
1.44e+01,6.79e+01,1.49e+02,5.50e+01
1.20e+01,6.70e+01,1.54e+02,5.80e+01
6.78e+01,3.08e+02,1.52e+02,5.70e+01
2.51e+01,1.24e+02,1.52e+02,5.50e+01
1.71e+01,1.31e+02,1.49e+02,5.50e+01
-2.44e+01,1.47e+01,1.49e+02,5.50e+01
1.24e+01,6.52e+01,1.50e+02,5.60e+01
5.61e+01,3.77e+02,1.50e+02,5.60e+01
6.67e+01,2.39e+02,1.49e+02,5.50e+01
3.56e+01,1.63e+02,1.50e+02,5.70e+01
1.18e+01,9.23e+01,1.53e+02,5.70e+01
1.79e+01,1.28e+02,1.50e+02,5.60e+01
-1.25e+00,3.67e+01,1.51e+02,5.60e+01
1.09e+01,1.10e+02,1.49e+02,5.40e+01
-1.20e+01,6.99e+01,1.48e+02,5.40e+01
1.08e+01,1.15e+02,1.49e+02,5.60e+01
6.15e+01,2.81e+02,1.49e+02,5.40e+01
1.62e+01,1.18e+02,1.51e+02,5.70e+01
3.26e+01,1.36e+02,1.51e+02,5.70e+01
1.36e+01,1.35e+02,1.50e+02,5.60e+01
1.56e+01,1.61e+02,1.50e+02,5.50e+01
1.88e+01,1.37e+02,1.49e+02,5.50e+01
2.34e+01,1.46e+02,1.48e+02,5.40e+01
-1.54e+01,6.11e+01,1.50e+02,5.40e+01
1.80e+01,1.21e+02,1.50e+02,5.40e+01
1.10e+01,7.31e+01,1.52e+02,5.70e+01
3.97e+01,2.12e+02,1.48e+02,5.40e+01
4.66e+00,6.39e+01,1.52e+02,5.70e+01
1.37e+01,2.65e+02,1.48e+02,5.40e+01
1.02e+01,1.20e+02,1.54e+02,5.80e+01
2.37e+01,1.51e+02,1.49e+02,5.50e+01
4.05e+01,1.77e+02,1.51e+02,5.70e+01
3.12e+01,2.55e+02,1.48e+02,5.40e+01
4.59e+01,1.34e+02,1.50e+02,5.50e+01
1.75e+01,1.45e+02,1.49e+02,5.50e+01
4.12e+01,1.25e+02,1.50e+02,5.50e+01
3.55e+00,1.17e+02,1.53e+02,5.70e+01
1.54e+01,1.42e+02,1.50e+02,5.60e+01
