-5.63e+01,0.00e+00,1.50e+01,1.20e+01
-5.55e+01,0.00e+00,1.90e+01,1.20e+01
-6.47e+01,-3.12e+01,1.70e+01,1.20e+01
-3.60e+01,0.00e+00,1.60e+01,1.20e+01
-5.82e+01,-2.51e+01,1.60e+01,1.20e+01
-3.82e+01,-2.34e+01,1.50e+01,1.20e+01
-4.04e+01,1.50e+01,2.00e+01,1.20e+01
-6.30e+01,-1.74e+01,1.50e+01,1.20e+01
-5.09e+01,-2.61e+01,1.50e+01,1.20e+01
-5.89e+01,-2.01e+01,1.50e+01,1.20e+01
-4.78e+01,-1.99e+01,1.60e+01,1.20e+01
-4.91e+01,-2.61e+01,1.70e+01,1.20e+01
-4.15e+01,-2.06e+01,1.40e+01,1.20e+01
-6.13e+01,-2.15e+01,1.60e+01,1.20e+01
-4.70e+01,-1.93e+01,1.40e+01,1.20e+01
-6.99e+01,-1.44e+01,1.40e+01,1.20e+01
-6.84e+01,-2.41e+01,1.70e+01,1.20e+01
-5.18e+01,-2.73e+01,1.20e+01,1.20e+01
-6.73e+01,-3.42e+01,1.40e+01,1.20e+01
-4.72e+01,-2.23e+01,1.40e+01,1.20e+01
-5.03e+01,-2.15e+01,1.60e+01,1.20e+01
-4.11e+01,-3.30e+01,1.60e+01,1.20e+01
-6.44e+01,-2.34e+01,1.70e+01,1.20e+01
-3.34e+01,-1.94e+01,1.50e+01,1.20e+01
-5.52e+01,-3.31e+01,1.30e+01,1.20e+01
-4.06e+01,-2.29e+01,1.60e+01,1.20e+01
-6.88e+01,-5.72e+00,1.50e+01,1.20e+01
-5.88e+01,-3.16e+01,1.60e+01,1.20e+01
-6.87e+01,-2.28e+01,1.70e+01,1.20e+01
-6.58e+01,-4.33e+01,1.50e+01,1.20e+01
-4.88e+01,-1.93e+01,1.80e+01,1.20e+01
-6.79e+01,-2.98e+01,1.50e+01,1.20e+01
-5.52e+01,-2.33e+01,1.60e+01,1.20e+01
-4.14e+01,-9.71e+00,1.90e+01,1.20e+01
-3.58e+01,-1.18e+01,1.70e+01,1.20e+01
-5.15e+01,-2.46e+01,1.70e+01,1.20e+01
-3.99e+01,-1.60e+01,1.50e+01,1.20e+01
-9.20e+01,-4.92e+01,1.40e+01,1.20e+01
-5.47e+01,-1.19e+01,1.60e+01,1.20e+01
-7.09e+01,-2.14e+01,1.60e+01,1.20e+01
-6.65e+01,-7.36e+00,1.60e+01,1.20e+01
-3.92e+01,-2.67e+01,1.60e+01,1.20e+01
-5.22e+01,-1.91e+01,1.50e+01,1.20e+01
-4.87e+01,-2.11e+01,1.50e+01,1.20e+01
-5.06e+01,-1.73e+01,1.90e+01,1.20e+01
-3.50e+01,-1.37e+01,1.60e+01,1.20e+01
-6.20e+01,-3.59e+01,1.20e+01,1.20e+01
-3.21e+01,0.00e+00,1.50e+01,1.20e+01
-6.11e+01,-3.46e+01,1.40e+01,1.20e+01
-4.59e+01,-2.29e+01,1.30e+01,1.20e+01
-4.77e+01,0.00e+00,1.60e+01,1.20e+01
-5.38e+01,0.00e+00,1.60e+01,1.20e+01
-4.03e+01,-2.10e+01,1.70e+01,1.20e+01
-6.66e+01,-4.13e+01,1.50e+01,1.20e+01
-5.61e+01,-2.81e+01,1.30e+01,1.20e+01
-4.94e+01,-2.33e+01,1.60e+01,1.20e+01
-5.27e+01,-1.81e+01,1.60e+01,1.20e+01
-6.59e+01,-4.49e+01,1.10e+01,1.20e+01
-6.34e+01,-3.65e+01,1.30e+01,1.20e+01
-4.48e+01,0.00e+00,1.70e+01,1.20e+01
-4.44e+01,-2.19e+01,1.70e+01,1.20e+01
-5.69e+01,-1.48e+01,1.60e+01,1.20e+01
-8.39e+01,-3.44e+01,1.50e+01,1.20e+01
-5.16e+01,-7.27e-01,1.70e+01,1.20e+01
-6.08e+01,-1.81e+01,1.60e+01,1.20e+01
-7.19e+01,-3.30e+01,1.60e+01,1.20e+01
-3.62e+01,-7.24e+00,1.20e+01,1.20e+01
-5.80e+01,-3.57e+01,1.40e+01,1.20e+01
-4.85e+01,-1.97e+01,1.30e+01,1.20e+01
-5.52e+01,9.61e+00,1.80e+01,1.20e+01
-4.52e+01,-9.80e+00,1.70e+01,1.20e+01
-7.41e+01,-1.19e+01,1.90e+01,1.20e+01
-6.01e+01,-3.81e+01,1.60e+01,1.20e+01
-4.90e+01,-1.62e+01,1.70e+01,1.20e+01
-4.80e+01,-1.16e+01,1.40e+01,1.20e+01
-7.22e+01,-1.59e+01,1.50e+01,1.20e+01
-3.46e+01,-5.12e+00,1.70e+01,1.20e+01
-5.72e+01,-2.07e+01,1.60e+01,1.20e+01
-4.86e+01,-6.43e+00,1.60e+01,1.20e+01
-7.06e+01,-3.73e+01,1.70e+01,1.20e+01
-7.40e+01,-2.95e+01,1.60e+01,1.20e+01
-8.01e+01,-1.60e+01,1.60e+01,1.20e+01
-4.70e+01,-1.37e+01,1.80e+01,1.20e+01
-5.45e+01,-3.18e+01,1.30e+01,1.20e+01
-8.03e+01,-2.19e+01,1.00e+01,1.20e+01
-6.40e+01,-3.60e+01,1.60e+01,1.20e+01
