-2.30e+02,-5.51e+01,1.10e+01,1.30e+01
-2.30e+02,-5.51e+01,1.20e+01,1.30e+01
-2.30e+02,-5.51e+01,1.20e+01,1.30e+01
-2.30e+02,-5.51e+01,1.20e+01,1.30e+01
-2.30e+02,-5.51e+01,1.20e+01,1.30e+01
-2.30e+02,-5.51e+01,1.20e+01,1.30e+01
-2.30e+02,-5.51e+01,1.20e+01,1.30e+01
-2.30e+02,-5.51e+01,1.20e+01,1.30e+01
-2.30e+02,-5.51e+01,1.30e+01,1.40e+01
-2.30e+02,-5.51e+01,1.30e+01,1.30e+01
-5.00e+02,-4.99e+02,1.20e+01,1.40e+01
-3.02e+02,-7.01e+01,1.20e+01,1.30e+01
-3.92e+02,-2.68e+02,1.30e+01,1.40e+01
-2.30e+02,-5.51e+01,1.20e+01,1.30e+01
-2.30e+02,-5.51e+01,1.30e+01,1.40e+01
-2.30e+02,-5.51e+01,1.40e+01,1.40e+01
-2.30e+02,-5.51e+01,1.20e+01,1.30e+01
-3.27e+02,-9.47e+01,1.30e+01,1.40e+01
-3.02e+02,-9.02e+01,1.20e+01,1.30e+01
-2.30e+02,-5.51e+01,1.30e+01,1.30e+01
-3.25e+02,-9.47e+01,1.30e+01,1.40e+01
-2.30e+02,-5.51e+01,1.20e+01,1.30e+01
-3.39e+02,-1.63e+02,1.30e+01,1.40e+01
-2.30e+02,-5.51e+01,1.30e+01,1.30e+01
-4.09e+02,-1.73e+02,1.20e+01,1.30e+01
-2.30e+02,-5.51e+01,1.30e+01,1.30e+01
-2.30e+02,-5.51e+01,1.20e+01,1.30e+01
-2.30e+02,-5.51e+01,1.20e+01,1.30e+01
-2.30e+02,-5.51e+01,1.30e+01,1.30e+01
-2.30e+02,-5.51e+01,1.40e+01,1.40e+01
-2.30e+02,-5.51e+01,1.30e+01,1.40e+01
-3.25e+02,-1.32e+02,1.30e+01,1.30e+01
-2.30e+02,-5.51e+01,1.30e+01,1.30e+01
-2.76e+02,-7.91e+01,1.30e+01,1.30e+01
-2.30e+02,-5.51e+01,1.20e+01,1.30e+01
-2.30e+02,-5.51e+01,1.40e+01,1.30e+01
-2.30e+02,-5.51e+01,1.10e+01,1.30e+01
-2.30e+02,-5.51e+01,1.30e+01,1.30e+01
-3.49e+02,-1.50e+02,1.20e+01,1.40e+01
-2.30e+02,-5.51e+01,1.20e+01,1.30e+01
-2.40e+02,-5.93e+01,1.20e+01,1.30e+01
-2.40e+02,-5.93e+01,1.30e+01,1.30e+01
-2.30e+02,-5.51e+01,1.20e+01,1.30e+01
-3.49e+02,-1.50e+02,1.30e+01,1.40e+01
-2.30e+02,-5.51e+01,1.20e+01,1.40e+01
-5.00e+02,-5.00e+02,1.30e+01,1.40e+01
-2.30e+02,-5.51e+01,1.30e+01,1.30e+01
-5.00e+02,-4.99e+02,1.30e+01,1.30e+01
-3.92e+02,-2.68e+02,1.30e+01,1.40e+01
-3.02e+02,-7.00e+01,1.20e+01,1.30e+01
-3.86e+02,-1.53e+02,1.20e+01,1.30e+01
-3.98e+02,-2.20e+02,1.30e+01,1.40e+01
-5.00e+02,-4.99e+02,1.30e+01,1.40e+01
-2.30e+02,-5.51e+01,1.40e+01,1.40e+01
-3.49e+02,-1.50e+02,1.30e+01,1.40e+01
-2.30e+02,-5.51e+01,1.20e+01,1.30e+01
-3.49e+02,-1.50e+02,1.30e+01,1.50e+01
-3.92e+02,-2.68e+02,1.30e+01,1.40e+01
-2.30e+02,-5.51e+01,1.20e+01,1.30e+01
-2.64e+02,-5.51e+01,1.20e+01,1.40e+01
-2.40e+02,-5.93e+01,1.30e+01,1.30e+01
-2.30e+02,-5.51e+01,1.20e+01,1.40e+01
-2.30e+02,-5.51e+01,1.20e+01,1.30e+01
-4.20e+02,-2.89e+02,1.20e+01,1.40e+01
-2.30e+02,-5.51e+01,1.20e+01,1.30e+01
-4.33e+02,-3.05e+02,1.20e+01,1.30e+01
-2.30e+02,-5.51e+01,1.20e+01,1.30e+01
-2.30e+02,-5.51e+01,1.20e+01,1.40e+01
-2.30e+02,-5.51e+01,1.30e+01,1.30e+01
-4.31e+02,-3.42e+02,1.30e+01,1.40e+01
-2.30e+02,-5.51e+01,1.30e+01,1.30e+01
-5.00e+02,-4.99e+02,1.20e+01,1.30e+01
-2.30e+02,-5.51e+01,1.10e+01,1.30e+01
-2.30e+02,-5.51e+01,1.30e+01,1.30e+01
-2.64e+02,-5.51e+01,1.30e+01,1.30e+01
-2.30e+02,-5.51e+01,1.40e+01,1.40e+01
-2.30e+02,-5.51e+01,1.30e+01,1.30e+01
-2.30e+02,-5.51e+01,1.40e+01,1.30e+01
-2.30e+02,-5.51e+01,1.10e+01,1.30e+01
-2.30e+02,-5.51e+01,1.20e+01,1.30e+01
-2.30e+02,-5.51e+01,1.20e+01,1.30e+01
-2.30e+02,-5.51e+01,1.30e+01,1.30e+01
-3.49e+02,-1.50e+02,1.30e+01,1.40e+01
-2.30e+02,-5.51e+01,1.30e+01,1.30e+01
-2.44e+02,-8.61e+01,1.20e+01,1.30e+01
-2.30e+02,-5.51e+01,1.30e+01,1.30e+01
-2.30e+02,-5.51e+01,1.20e+01,1.30e+01
-4.20e+02,-2.89e+02,1.30e+01,1.40e+01
-2.30e+02,-5.51e+01,1.20e+01,1.30e+01
-3.92e+02,-2.68e+02,1.30e+01,1.40e+01
-2.30e+02,-5.51e+01,1.30e+01,1.30e+01
