-2.63e+02,-5.32e+01,4.20e+01,2.20e+01
-2.27e+02,-5.33e+01,3.90e+01,2.20e+01
-2.27e+02,-5.33e+01,3.90e+01,2.20e+01
-2.27e+02,-5.33e+01,4.10e+01,2.10e+01
-2.27e+02,-5.33e+01,4.20e+01,2.40e+01
-2.27e+02,-5.33e+01,4.20e+01,2.40e+01
-2.27e+02,-5.33e+01,4.10e+01,2.30e+01
-2.27e+02,-5.33e+01,4.00e+01,2.00e+01
-2.63e+02,-5.32e+01,4.30e+01,2.20e+01
-2.27e+02,-5.33e+01,4.40e+01,2.50e+01
-2.63e+02,-5.32e+01,4.30e+01,2.20e+01
-2.97e+02,-1.32e+02,4.30e+01,2.20e+01
-2.30e+02,-5.51e+01,4.00e+01,2.30e+01
-2.30e+02,-6.61e+01,4.00e+01,2.20e+01
-2.27e+02,-5.33e+01,4.00e+01,2.20e+01
-2.27e+02,-5.33e+01,4.00e+01,2.30e+01
-2.27e+02,-5.33e+01,4.00e+01,2.30e+01
-2.74e+02,-7.91e+01,4.00e+01,2.00e+01
-2.27e+02,-5.33e+01,4.30e+01,2.50e+01
-2.27e+02,-5.33e+01,4.20e+01,2.30e+01
-2.27e+02,-5.33e+01,4.20e+01,2.20e+01
-4.92e+02,-4.55e+02,4.20e+01,2.10e+01
-2.27e+02,-5.33e+01,4.40e+01,2.50e+01
-2.27e+02,-5.33e+01,4.10e+01,2.30e+01
-3.14e+02,-1.41e+02,4.10e+01,2.10e+01
-2.27e+02,-5.33e+01,3.90e+01,2.20e+01
-2.27e+02,-5.33e+01,4.20e+01,2.40e+01
-2.27e+02,-5.33e+01,4.00e+01,2.40e+01
-2.27e+02,-5.33e+01,4.20e+01,2.20e+01
-2.27e+02,-5.33e+01,4.30e+01,2.40e+01
-2.27e+02,-5.33e+01,4.00e+01,2.20e+01
-5.00e+02,-5.00e+02,4.10e+01,2.30e+01
-2.27e+02,-5.33e+01,4.10e+01,2.30e+01
-2.27e+02,-5.33e+01,4.00e+01,2.20e+01
-2.74e+02,-7.91e+01,4.00e+01,2.00e+01
-2.48e+02,-5.51e+01,4.20e+01,2.20e+01
-2.28e+02,-5.51e+01,4.10e+01,2.30e+01
-2.40e+02,-6.58e+01,4.00e+01,2.20e+01
-4.50e+02,-2.01e+02,4.30e+01,2.20e+01
-2.27e+02,-5.33e+01,4.00e+01,2.30e+01
-2.27e+02,-5.33e+01,4.00e+01,2.20e+01
-4.42e+02,-1.54e+02,4.00e+01,2.20e+01
-3.54e+02,-1.60e+02,4.20e+01,2.20e+01
-3.16e+02,-1.06e+02,4.30e+01,2.40e+01
-2.28e+02,-5.51e+01,4.20e+01,2.20e+01
-5.00e+02,-5.00e+02,3.90e+01,2.20e+01
-4.15e+02,-3.12e+02,4.10e+01,2.30e+01
-2.63e+02,-5.32e+01,4.20e+01,2.20e+01
-2.28e+02,-5.51e+01,3.90e+01,2.20e+01
-2.27e+02,-5.33e+01,4.00e+01,2.00e+01
-3.50e+02,-1.57e+02,4.20e+01,2.40e+01
-2.27e+02,-5.33e+01,4.10e+01,2.00e+01
-2.30e+02,-5.51e+01,4.10e+01,2.40e+01
-2.27e+02,-5.33e+01,4.30e+01,2.50e+01
-5.00e+02,-5.00e+02,4.20e+01,2.30e+01
-2.27e+02,-5.33e+01,3.90e+01,2.20e+01
-2.27e+02,-5.33e+01,4.20e+01,2.40e+01
-2.77e+02,-1.50e+02,4.00e+01,2.20e+01
-3.19e+02,-8.88e+01,4.10e+01,2.10e+01
-3.26e+02,-9.47e+01,4.30e+01,2.50e+01
-2.33e+02,-8.15e+01,4.10e+01,2.10e+01
-3.15e+02,-1.42e+02,3.90e+01,2.30e+01
-2.30e+02,-5.51e+01,3.90e+01,2.20e+01
-2.27e+02,-5.33e+01,4.20e+01,2.20e+01
-2.74e+02,-7.91e+01,4.20e+01,2.40e+01
-2.28e+02,-5.51e+01,4.40e+01,2.50e+01
-3.50e+02,-1.57e+02,4.00e+01,2.30e+01
-3.08e+02,-6.28e+01,4.00e+01,2.20e+01
-3.28e+02,-1.03e+02,4.30e+01,2.40e+01
-2.27e+02,-5.33e+01,4.30e+01,2.50e+01
-5.00e+02,-5.00e+02,4.20e+01,2.10e+01
-2.27e+02,-5.33e+01,4.10e+01,2.10e+01
-2.28e+02,-5.51e+01,3.90e+01,2.20e+01
-2.27e+02,-5.33e+01,4.30e+01,2.40e+01
-3.04e+02,-7.68e+01,4.00e+01,2.20e+01
-2.27e+02,-5.33e+01,4.30e+01,2.50e+01
-2.27e+02,-5.33e+01,4.20e+01,2.10e+01
-2.27e+02,-5.33e+01,4.30e+01,2.40e+01
-2.27e+02,-5.33e+01,4.00e+01,2.30e+01
-2.27e+02,-5.33e+01,4.30e+01,2.20e+01
-2.27e+02,-5.33e+01,4.30e+01,2.40e+01
-3.04e+02,-7.68e+01,4.00e+01,2.20e+01
-3.97e+02,-1.28e+02,4.30e+01,2.30e+01
-2.30e+02,-5.51e+01,4.20e+01,2.40e+01
-2.27e+02,-5.33e+01,4.20e+01,2.40e+01
-2.28e+02,-5.51e+01,4.00e+01,2.00e+01
-2.27e+02,-5.33e+01,4.00e+01,2.30e+01
-2.63e+02,-5.32e+01,4.40e+01,2.30e+01
-2.27e+02,-5.33e+01,4.00e+01,2.20e+01
-2.27e+02,-5.33e+01,4.10e+01,2.30e+01
-2.27e+02,-5.33e+01,4.00e+01,2.20e+01
-2.27e+02,-5.33e+01,4.00e+01,2.20e+01
-2.63e+02,-5.50e+01,4.20e+01,2.20e+01
-2.27e+02,-5.33e+01,4.30e+01,2.40e+01
-2.98e+02,-8.94e+01,4.20e+01,2.40e+01
-5.00e+02,-5.00e+02,4.10e+01,2.10e+01
