-2.30e+02,-5.51e+01,1.50e+01,1.40e+01
-2.30e+02,-5.51e+01,1.50e+01,1.40e+01
-2.30e+02,-5.51e+01,1.50e+01,1.40e+01
-2.30e+02,-5.51e+01,1.50e+01,1.40e+01
-2.30e+02,-5.51e+01,1.50e+01,1.40e+01
-2.30e+02,-5.51e+01,1.60e+01,1.40e+01
-2.30e+02,-5.51e+01,1.50e+01,1.40e+01
-2.30e+02,-5.51e+01,1.50e+01,1.40e+01
-2.30e+02,-5.51e+01,1.60e+01,1.40e+01
-5.00e+02,-4.99e+02,1.50e+01,1.40e+01
-2.30e+02,-5.51e+01,1.60e+01,1.40e+01
-5.00e+02,-5.00e+02,1.50e+01,1.40e+01
-2.30e+02,-5.51e+01,1.50e+01,1.40e+01
-5.00e+02,-5.00e+02,1.60e+01,1.40e+01
-2.66e+02,-1.33e+02,1.60e+01,1.40e+01
-2.30e+02,-5.51e+01,1.60e+01,1.50e+01
-2.31e+02,-6.61e+01,1.60e+01,1.40e+01
-2.31e+02,-6.61e+01,1.70e+01,1.40e+01
-2.30e+02,-5.51e+01,1.60e+01,1.50e+01
-4.59e+02,-2.55e+02,1.60e+01,1.40e+01
-3.92e+02,-2.68e+02,1.60e+01,1.50e+01
-2.30e+02,-5.51e+01,1.50e+01,1.40e+01
-2.30e+02,-5.51e+01,1.50e+01,1.40e+01
-5.00e+02,-5.00e+02,1.50e+01,1.40e+01
-2.30e+02,-5.51e+01,1.70e+01,1.50e+01
-2.30e+02,-5.51e+01,1.80e+01,1.60e+01
-2.98e+02,-8.56e+01,1.60e+01,1.40e+01
-2.63e+02,-5.51e+01,1.50e+01,1.40e+01
-2.30e+02,-5.51e+01,1.80e+01,1.50e+01
-5.00e+02,-5.00e+02,1.50e+01,1.40e+01
-4.35e+02,-3.65e+02,1.50e+01,1.40e+01
-3.92e+02,-2.68e+02,1.60e+01,1.50e+01
-5.00e+02,-4.99e+02,1.50e+01,1.40e+01
-2.30e+02,-5.51e+01,1.60e+01,1.40e+01
-2.30e+02,-5.51e+01,1.70e+01,1.50e+01
