-1.72e+02,-1.44e+02,8.00e+00,9.00e+00
-1.67e+02,-1.22e+02,6.00e+00,7.00e+00
-1.82e+02,-1.44e+02,9.00e+00,9.00e+00
-1.81e+02,-1.44e+02,8.00e+00,7.00e+00
-1.78e+02,-1.18e+02,7.00e+00,7.00e+00
-1.67e+02,-1.21e+02,7.00e+00,8.00e+00
-1.78e+02,-1.59e+02,8.00e+00,8.00e+00
-1.78e+02,-1.39e+02,7.00e+00,8.00e+00
-1.89e+02,-1.58e+02,9.00e+00,9.00e+00
-1.80e+02,-1.21e+02,9.00e+00,9.00e+00
-1.84e+02,-1.60e+02,8.00e+00,8.00e+00
-1.78e+02,-1.18e+02,9.00e+00,8.00e+00
-1.98e+02,-1.96e+02,1.00e+01,9.00e+00
-1.70e+02,-1.18e+02,9.00e+00,8.00e+00
-1.71e+02,-1.41e+02,8.00e+00,8.00e+00
-1.69e+02,-1.23e+02,7.00e+00,7.00e+00
-1.69e+02,-1.18e+02,9.00e+00,9.00e+00
-1.97e+02,-1.96e+02,9.00e+00,8.00e+00
-1.83e+02,-1.58e+02,8.00e+00,7.00e+00
-1.80e+02,-1.52e+02,9.00e+00,9.00e+00
-1.94e+02,-1.81e+02,9.00e+00,9.00e+00
-1.84e+02,-1.61e+02,8.00e+00,8.00e+00
-1.88e+02,-1.56e+02,8.00e+00,9.00e+00
-1.85e+02,-1.57e+02,9.00e+00,9.00e+00
-1.72e+02,-1.21e+02,7.00e+00,7.00e+00
-1.96e+02,-1.85e+02,8.00e+00,7.00e+00
-1.98e+02,-1.96e+02,9.00e+00,8.00e+00
-1.71e+02,-1.39e+02,9.00e+00,9.00e+00
-1.98e+02,-1.97e+02,9.00e+00,9.00e+00
-1.74e+02,-1.28e+02,7.00e+00,7.00e+00
-1.78e+02,-1.56e+02,8.00e+00,8.00e+00
-1.80e+02,-1.52e+02,9.00e+00,1.00e+01
-1.76e+02,-1.20e+02,8.00e+00,8.00e+00
-1.73e+02,-1.23e+02,7.00e+00,8.00e+00
-1.77e+02,-1.19e+02,9.00e+00,9.00e+00
-1.97e+02,-1.93e+02,9.00e+00,1.00e+01
-1.99e+02,-1.95e+02,8.00e+00,8.00e+00
-1.85e+02,-1.62e+02,8.00e+00,8.00e+00
-1.75e+02,-1.19e+02,9.00e+00,8.00e+00
-1.97e+02,-1.95e+02,9.00e+00,1.00e+01
-1.82e+02,-1.46e+02,9.00e+00,9.00e+00
-1.84e+02,-1.53e+02,9.00e+00,1.00e+01
-1.78e+02,-1.45e+02,8.00e+00,8.00e+00
-1.87e+02,-1.59e+02,8.00e+00,7.00e+00
-2.00e+02,-1.99e+02,7.00e+00,8.00e+00
-1.81e+02,-1.43e+02,8.00e+00,8.00e+00
-1.98e+02,-1.97e+02,9.00e+00,9.00e+00
-1.99e+02,-1.98e+02,7.00e+00,7.00e+00
-1.87e+02,-1.62e+02,9.00e+00,8.00e+00
-1.98e+02,-1.94e+02,7.00e+00,8.00e+00
-1.73e+02,-1.39e+02,7.00e+00,7.00e+00
-1.92e+02,-1.80e+02,9.00e+00,8.00e+00
-1.70e+02,-1.18e+02,8.00e+00,8.00e+00
-1.97e+02,-1.95e+02,8.00e+00,8.00e+00
-1.77e+02,-1.43e+02,9.00e+00,9.00e+00
-1.74e+02,-1.20e+02,8.00e+00,7.00e+00
-1.83e+02,-1.61e+02,6.00e+00,7.00e+00
-1.99e+02,-1.95e+02,7.00e+00,8.00e+00
-1.80e+02,-1.44e+02,9.00e+00,8.00e+00
-1.76e+02,-1.18e+02,1.00e+01,1.00e+01
-1.78e+02,-1.55e+02,8.00e+00,8.00e+00
-1.89e+02,-1.59e+02,9.00e+00,7.00e+00
-1.81e+02,-1.48e+02,9.00e+00,8.00e+00
-1.91e+02,-1.61e+02,1.00e+01,9.00e+00
