1.28e+02,2.61e+02,1.30e+02,4.20e+01
1.15e+02,2.83e+02,1.32e+02,4.10e+01
1.28e+02,2.61e+02,1.33e+02,4.30e+01
1.15e+02,2.82e+02,1.33e+02,4.30e+01
1.26e+02,2.62e+02,9.90e+01,3.40e+01
1.26e+02,2.62e+02,1.02e+02,3.50e+01
1.15e+02,2.82e+02,1.31e+02,4.10e+01
1.26e+02,2.62e+02,9.90e+01,3.40e+01
1.28e+02,2.61e+02,1.30e+02,4.20e+01
1.15e+02,2.82e+02,1.33e+02,4.40e+01
1.26e+02,2.62e+02,1.01e+02,3.60e+01
1.28e+02,2.61e+02,1.32e+02,4.40e+01
1.15e+02,2.82e+02,1.34e+02,4.30e+01
1.26e+02,2.62e+02,9.90e+01,3.40e+01
1.28e+02,2.61e+02,1.37e+02,4.50e+01
1.15e+02,2.82e+02,1.35e+02,4.30e+01
1.15e+02,2.82e+02,1.35e+02,4.30e+01
1.26e+02,2.62e+02,1.03e+02,3.60e+01
1.28e+02,2.61e+02,1.32e+02,4.40e+01
1.15e+02,2.82e+02,1.32e+02,4.20e+01
1.15e+02,2.82e+02,1.33e+02,4.50e+01
1.28e+02,2.61e+02,1.31e+02,4.30e+01
1.26e+02,2.62e+02,1.01e+02,3.60e+01
1.15e+02,2.82e+02,1.35e+02,4.40e+01
1.15e+02,2.82e+02,1.33e+02,4.40e+01
1.28e+02,2.61e+02,1.32e+02,4.30e+01
1.15e+02,2.82e+02,1.32e+02,4.30e+01
1.15e+02,2.82e+02,1.36e+02,4.50e+01
1.15e+02,2.82e+02,1.34e+02,4.20e+01
1.15e+02,2.82e+02,1.34e+02,4.30e+01
1.15e+02,2.82e+02,1.34e+02,4.30e+01
1.15e+02,2.82e+02,1.33e+02,4.30e+01
1.26e+02,2.62e+02,9.90e+01,3.50e+01
1.28e+02,2.61e+02,1.33e+02,4.40e+01
1.15e+02,2.82e+02,1.35e+02,4.30e+01
1.15e+02,2.82e+02,1.32e+02,4.10e+01
1.26e+02,2.62e+02,1.02e+02,3.60e+01
1.15e+02,2.82e+02,1.33e+02,4.20e+01
1.15e+02,2.82e+02,1.37e+02,4.50e+01
1.15e+02,2.82e+02,1.35e+02,4.20e+01
1.15e+02,2.82e+02,1.32e+02,4.20e+01
9.37e+01,1.91e+02,9.90e+01,3.50e+01
1.26e+02,2.62e+02,1.00e+02,3.50e+01
1.26e+02,2.62e+02,1.00e+02,3.50e+01
1.17e+02,2.61e+02,1.34e+02,4.30e+01
1.15e+02,2.82e+02,1.32e+02,4.10e+01
1.15e+02,2.82e+02,1.35e+02,4.40e+01
1.26e+02,2.62e+02,1.02e+02,3.60e+01
1.15e+02,2.82e+02,1.36e+02,4.30e+01
1.12e+02,2.61e+02,1.33e+02,4.30e+01
