1.28e+02,2.61e+02,2.39e+02,6.90e+01
1.26e+02,2.62e+02,2.30e+02,6.90e+01
1.28e+02,2.61e+02,2.39e+02,6.90e+01
1.28e+02,2.61e+02,2.38e+02,7.00e+01
1.28e+02,2.61e+02,2.40e+02,6.90e+01
1.26e+02,2.62e+02,2.33e+02,6.60e+01
1.26e+02,2.62e+02,2.34e+02,6.70e+01
1.28e+02,2.61e+02,2.40e+02,7.10e+01
1.28e+02,2.61e+02,2.40e+02,6.90e+01
1.26e+02,2.62e+02,2.31e+02,6.50e+01
1.28e+02,2.61e+02,2.39e+02,7.10e+01
1.28e+02,2.61e+02,2.40e+02,7.00e+01
1.26e+02,2.62e+02,2.28e+02,6.50e+01
1.26e+02,2.62e+02,2.32e+02,6.60e+01
1.28e+02,2.61e+02,2.39e+02,6.90e+01
1.28e+02,2.61e+02,2.41e+02,6.90e+01
1.28e+02,2.61e+02,2.39e+02,6.90e+01
1.28e+02,2.61e+02,2.39e+02,7.00e+01
1.28e+02,2.61e+02,2.38e+02,6.90e+01
1.28e+02,2.61e+02,2.41e+02,6.90e+01
1.28e+02,2.61e+02,2.42e+02,7.10e+01
1.26e+02,2.62e+02,2.30e+02,6.50e+01
1.26e+02,2.62e+02,2.29e+02,6.80e+01
1.28e+02,2.61e+02,2.42e+02,7.10e+01
1.28e+02,2.61e+02,2.40e+02,7.00e+01
1.26e+02,2.62e+02,2.32e+02,6.60e+01
1.28e+02,2.61e+02,2.41e+02,7.10e+01
1.26e+02,2.62e+02,2.29e+02,6.40e+01
1.26e+02,2.62e+02,2.24e+02,6.60e+01
1.28e+02,2.61e+02,2.42e+02,7.10e+01
1.28e+02,2.61e+02,2.38e+02,6.90e+01
1.28e+02,2.61e+02,2.42e+02,7.20e+01
1.28e+02,2.61e+02,2.42e+02,7.20e+01
1.28e+02,2.61e+02,2.40e+02,6.90e+01
1.28e+02,2.61e+02,2.39e+02,7.10e+01
1.26e+02,2.62e+02,2.28e+02,6.80e+01
1.28e+02,2.61e+02,2.42e+02,7.20e+01
