1.26e+02,2.62e+02,1.41e+02,4.70e+01
1.28e+02,2.61e+02,1.63e+02,5.10e+01
1.26e+02,2.62e+02,1.43e+02,4.80e+01
1.28e+02,2.61e+02,1.61e+02,5.00e+01
1.28e+02,2.61e+02,1.60e+02,5.00e+01
1.26e+02,2.62e+02,1.42e+02,4.80e+01
1.28e+02,2.61e+02,1.59e+02,4.90e+01
1.26e+02,2.62e+02,1.42e+02,4.70e+01
1.26e+02,2.62e+02,1.41e+02,4.60e+01
1.26e+02,2.62e+02,1.42e+02,4.80e+01
1.26e+02,2.62e+02,1.40e+02,4.60e+01
1.26e+02,2.62e+02,1.40e+02,4.70e+01
1.26e+02,2.62e+02,1.43e+02,4.70e+01
1.26e+02,2.62e+02,1.44e+02,4.90e+01
1.26e+02,2.62e+02,1.40e+02,4.70e+01
1.26e+02,2.62e+02,1.40e+02,4.60e+01
1.28e+02,2.61e+02,1.61e+02,5.00e+01
1.28e+02,2.61e+02,1.63e+02,5.10e+01
1.26e+02,2.62e+02,1.39e+02,4.70e+01
1.28e+02,2.61e+02,1.63e+02,5.10e+01
1.26e+02,2.62e+02,1.39e+02,4.70e+01
1.26e+02,2.62e+02,1.42e+02,4.80e+01
1.26e+02,2.62e+02,1.39e+02,4.60e+01
1.28e+02,2.61e+02,1.59e+02,4.90e+01
1.28e+02,2.61e+02,1.62e+02,5.00e+01
1.26e+02,2.62e+02,1.43e+02,4.90e+01
1.26e+02,2.62e+02,1.40e+02,4.60e+01
1.26e+02,2.62e+02,1.43e+02,4.90e+01
1.26e+02,2.62e+02,1.37e+02,4.60e+01
1.26e+02,2.62e+02,1.40e+02,4.60e+01
1.26e+02,2.62e+02,1.39e+02,4.70e+01
1.26e+02,2.62e+02,1.40e+02,4.60e+01
1.28e+02,2.61e+02,1.61e+02,5.00e+01
1.26e+02,2.62e+02,1.41e+02,4.70e+01
1.26e+02,2.62e+02,1.44e+02,4.90e+01
1.26e+02,2.62e+02,1.40e+02,4.60e+01
1.26e+02,2.62e+02,1.41e+02,4.70e+01
1.28e+02,2.61e+02,1.62e+02,5.00e+01
1.28e+02,2.61e+02,1.61e+02,5.00e+01
1.26e+02,2.62e+02,1.43e+02,4.80e+01
1.28e+02,2.61e+02,1.64e+02,5.10e+01
1.26e+02,2.62e+02,1.43e+02,4.90e+01
1.28e+02,2.61e+02,1.60e+02,4.90e+01
1.28e+02,2.61e+02,1.63e+02,5.10e+01
1.09e+02,2.62e+02,1.40e+02,4.60e+01
1.26e+02,2.62e+02,1.40e+02,4.60e+01
1.26e+02,2.62e+02,1.43e+02,4.80e+01
1.28e+02,2.61e+02,1.63e+02,5.10e+01
1.26e+02,2.62e+02,1.40e+02,4.70e+01
1.26e+02,2.62e+02,1.44e+02,4.90e+01
1.11e+02,2.62e+02,1.42e+02,4.80e+01
1.26e+02,2.62e+02,1.40e+02,4.60e+01
1.26e+02,2.62e+02,1.41e+02,4.70e+01
1.10e+02,2.61e+02,1.40e+02,4.60e+01
1.26e+02,2.62e+02,1.44e+02,5.00e+01
1.26e+02,2.62e+02,1.45e+02,4.90e+01
1.28e+02,2.61e+02,1.64e+02,5.10e+01
1.11e+02,2.62e+02,1.44e+02,4.80e+01
1.28e+02,2.61e+02,1.62e+02,5.00e+01
1.12e+02,2.61e+02,1.63e+02,5.10e+01
1.28e+02,2.61e+02,1.61e+02,5.00e+01
1.26e+02,2.62e+02,1.42e+02,4.80e+01
1.26e+02,2.62e+02,1.41e+02,4.60e+01
1.26e+02,2.62e+02,1.41e+02,4.70e+01
1.26e+02,2.62e+02,1.41e+02,4.70e+01
1.26e+02,2.62e+02,1.40e+02,4.60e+01
8.61e+01,2.62e+02,1.42e+02,4.70e+01
1.26e+02,2.62e+02,1.42e+02,4.60e+01
1.26e+02,2.62e+02,1.41e+02,4.60e+01
1.26e+02,2.62e+02,1.44e+02,4.90e+01
1.26e+02,2.62e+02,1.39e+02,4.70e+01
1.26e+02,2.62e+02,1.42e+02,4.70e+01
1.28e+02,2.61e+02,1.61e+02,5.00e+01
1.26e+02,2.62e+02,1.42e+02,4.70e+01
1.26e+02,2.62e+02,1.40e+02,4.70e+01
1.26e+02,2.62e+02,1.40e+02,4.60e+01
1.01e+02,2.62e+02,1.41e+02,4.70e+01
1.26e+02,2.62e+02,1.42e+02,4.70e+01
1.28e+02,2.61e+02,1.60e+02,5.00e+01
1.26e+02,2.62e+02,1.42e+02,4.80e+01
1.26e+02,2.62e+02,1.42e+02,4.80e+01
1.26e+02,2.62e+02,1.42e+02,4.60e+01
1.28e+02,2.61e+02,1.64e+02,5.10e+01
1.28e+02,2.61e+02,1.64e+02,5.10e+01
1.26e+02,2.62e+02,1.40e+02,4.70e+01
1.11e+02,2.62e+02,1.44e+02,4.70e+01
1.27e+02,2.61e+02,1.63e+02,5.10e+01
1.28e+02,2.61e+02,1.64e+02,5.10e+01
1.28e+02,2.61e+02,1.62e+02,5.00e+01
1.26e+02,2.62e+02,1.43e+02,4.80e+01
1.27e+02,2.61e+02,1.60e+02,5.00e+01
1.26e+02,2.62e+02,1.41e+02,4.60e+01
1.26e+02,2.62e+02,1.44e+02,4.80e+01
1.28e+02,2.61e+02,1.63e+02,5.10e+01
1.26e+02,2.62e+02,1.46e+02,4.90e+01
1.26e+02,2.62e+02,1.42e+02,4.70e+01
1.26e+02,2.62e+02,1.38e+02,4.60e+01
1.26e+02,2.62e+02,1.44e+02,4.90e+01
1.26e+02,2.62e+02,1.44e+02,5.00e+01
1.26e+02,2.62e+02,1.41e+02,4.60e+01
1.26e+02,2.62e+02,1.45e+02,4.90e+01
1.28e+02,2.61e+02,1.63e+02,5.00e+01
