-4.50e+01,3.61e+01,1.50e+01,1.20e+01
-5.54e+01,1.96e+01,1.30e+01,1.20e+01
-4.26e+01,2.13e+01,1.20e+01,1.20e+01
-6.98e+01,-1.69e+01,8.00e+00,1.20e+01
-2.97e+01,4.02e+01,1.10e+01,1.20e+01
-6.97e+01,-1.44e+01,6.00e+00,1.20e+01
-6.75e+01,4.53e+00,1.10e+01,1.20e+01
-5.51e+01,2.14e+01,1.00e+01,1.20e+01
-3.50e+01,6.98e+01,8.00e+00,1.20e+01
-3.58e+00,2.00e+02,1.00e+01,1.20e+01
-5.69e+01,1.90e+01,5.00e+00,1.20e+01
-6.42e+01,4.42e+00,1.10e+01,1.20e+01
-5.24e+00,1.92e+02,9.00e+00,1.20e+01
-3.61e+01,4.67e+01,1.00e+01,1.20e+01
-5.23e+01,2.40e+01,1.10e+01,1.20e+01
-6.05e+01,1.65e+01,8.00e+00,1.20e+01
-6.11e+01,2.14e+01,1.10e+01,1.20e+01
-6.86e+01,-1.62e+01,1.20e+01,1.20e+01
-6.26e+01,4.23e+00,9.00e+00,1.20e+01
-6.86e+01,-1.65e+01,6.00e+00,1.20e+01
-5.42e+01,3.00e+01,1.10e+01,1.20e+01
-3.48e+01,1.51e+02,1.10e+01,1.20e+01
-5.80e+01,3.13e+01,9.00e+00,1.20e+01
-4.34e+01,1.19e+02,1.00e+01,1.20e+01
-6.37e+01,-2.78e+00,8.00e+00,1.20e+01
-6.91e+01,-1.69e+01,8.00e+00,1.20e+01
-5.96e+01,2.27e+01,6.00e+00,1.20e+01
-2.51e+01,5.53e+01,1.40e+01,1.20e+01
-4.25e+01,1.24e+02,1.00e+01,1.20e+01
-5.69e+01,4.77e+00,1.40e+01,1.20e+01
-2.72e+01,4.65e+01,1.00e+01,1.20e+01
-7.13e+01,-1.61e+01,8.00e+00,1.20e+01
-3.96e+01,8.63e+01,9.00e+00,1.20e+01
-4.54e+01,3.41e+01,1.00e+01,1.20e+01
-5.93e+01,2.29e+01,5.00e+00,1.20e+01
-2.08e+01,2.10e+02,1.00e+01,1.20e+01
-6.28e+01,3.83e+00,1.00e+01,1.20e+01
-5.62e+01,2.28e+01,1.10e+01,1.20e+01
-2.24e+01,1.35e+02,1.30e+01,1.20e+01
-6.92e+01,-1.39e+01,1.10e+01,1.20e+01
-3.35e+01,3.61e+01,1.20e+01,1.20e+01
-6.26e+01,4.53e+00,1.00e+01,1.20e+01
-2.44e+01,9.04e+01,1.10e+01,1.20e+01
-5.65e+01,2.17e+01,1.00e+01,1.20e+01
5.29e+00,1.29e+02,1.30e+01,1.20e+01
-5.64e+01,4.07e+01,1.20e+01,1.20e+01
-6.21e+01,6.37e+00,7.00e+00,1.20e+01
-5.26e+01,4.48e+01,9.00e+00,1.20e+01
-4.33e+01,3.20e+01,1.30e+01,1.20e+01
-5.88e+01,1.33e+01,1.10e+01,1.20e+01
-6.25e+01,4.43e+00,8.00e+00,1.20e+01
-4.27e+01,1.23e+02,1.10e+01,1.20e+01
-7.16e+01,-1.63e+01,8.00e+00,1.20e+01
-3.41e+01,5.29e+01,1.10e+01,1.20e+01
-4.84e+01,5.56e+01,7.00e+00,1.20e+01
-6.69e+01,-1.50e+01,1.50e+01,1.20e+01
-5.74e+01,3.79e+00,1.40e+01,1.20e+01
-3.19e+01,5.80e+01,1.10e+01,1.20e+01
-3.03e+01,1.27e+02,1.00e+01,1.20e+01
-5.54e+01,4.74e+01,9.00e+00,1.20e+01
-4.91e+01,5.59e+01,6.00e+00,1.20e+01
-5.14e+01,2.49e+01,1.50e+01,1.20e+01
-2.16e+01,9.53e+01,1.20e+01,1.20e+01
-5.22e+01,4.69e+01,1.10e+01,1.20e+01
-6.54e+01,-2.62e+00,9.00e+00,1.20e+01
-6.11e+01,2.11e+01,1.00e+01,1.20e+01
-6.48e+01,1.98e+01,8.00e+00,1.20e+01
-2.30e+01,2.00e+02,9.00e+00,1.20e+01
-3.85e+01,7.43e+01,1.20e+01,1.20e+01
-2.54e+01,7.00e+01,1.00e+01,1.20e+01
-4.87e+01,2.13e+01,1.40e+01,1.20e+01
-5.50e+01,2.31e+01,1.20e+01,1.20e+01
-3.08e+01,4.52e+01,1.40e+01,1.20e+01
-6.40e+01,-5.07e+00,9.00e+00,1.20e+01
-3.24e+01,5.13e+01,1.00e+01,1.20e+01
-4.77e+01,3.56e+01,8.00e+00,1.20e+01
-5.48e+01,2.30e+01,1.10e+01,1.20e+01
-3.95e+01,9.87e+01,6.00e+00,1.20e+01
-3.42e+01,1.14e+02,9.00e+00,1.20e+01
-4.16e+01,6.46e+01,8.00e+00,1.20e+01
-4.19e+01,3.61e+01,1.40e+01,1.20e+01
-5.66e+01,3.97e+01,9.00e+00,1.20e+01
-6.09e+01,2.36e+01,1.20e+01,1.20e+01
-5.93e+01,4.04e+01,1.10e+01,1.20e+01
-3.63e+01,7.03e+01,1.00e+01,1.20e+01
-1.75e+01,8.84e+01,1.00e+01,1.20e+01
-5.56e+01,1.90e+01,1.00e+01,1.20e+01
-3.88e+01,8.46e+01,9.00e+00,1.20e+01
-5.08e+01,3.41e+01,1.30e+01,1.20e+01
-6.12e+01,1.17e+01,1.10e+01,1.20e+01
-6.93e+01,5.91e+00,9.00e+00,1.20e+01
-2.82e+01,1.16e+02,1.30e+01,1.20e+01
-2.98e+01,1.32e+02,9.00e+00,1.20e+01
-5.48e+01,2.34e+01,1.20e+01,1.20e+01
-6.88e+01,-1.64e+01,9.00e+00,1.20e+01
-6.26e+01,4.36e+00,1.00e+01,1.20e+01
-4.39e+01,6.98e+01,1.10e+01,1.20e+01
-5.13e+01,2.70e+01,9.00e+00,1.20e+01
4.29e+01,3.51e+02,1.30e+01,1.20e+01
-5.14e+01,2.54e+01,1.10e+01,1.20e+01
-3.76e+01,1.10e+02,1.20e+01,1.20e+01
-3.07e+01,9.35e+01,1.20e+01,1.20e+01
-4.27e+01,3.41e+01,1.40e+01,1.20e+01
-5.48e+01,2.37e+01,1.20e+01,1.20e+01
-7.16e+01,-1.64e+01,1.10e+01,1.20e+01
-5.08e+01,3.60e+01,9.00e+00,1.20e+01
-5.89e+01,2.54e+01,1.10e+01,1.20e+01
-4.78e+01,3.61e+01,1.10e+01,1.20e+01
-6.65e+01,-1.44e+01,1.00e+01,1.20e+01
-3.75e+01,8.45e+01,9.00e+00,1.20e+01
-5.69e+01,4.53e+00,1.30e+01,1.20e+01
2.61e+01,2.36e+02,1.40e+01,1.20e+01
-5.01e+01,3.43e+01,1.00e+01,1.20e+01
-2.87e+01,4.70e+01,1.10e+01,1.20e+01
-3.81e+01,3.39e+01,1.30e+01,1.20e+01
-5.49e+00,1.24e+02,9.00e+00,1.20e+01
-6.91e+01,-1.65e+01,9.00e+00,1.20e+01
-1.19e+01,1.52e+02,1.00e+01,1.20e+01
-1.15e+01,1.44e+02,1.30e+01,1.20e+01
-5.50e+01,2.26e+01,1.10e+01,1.20e+01
-5.95e+01,2.17e+01,1.10e+01,1.20e+01
-5.68e+01,3.72e+01,1.40e+01,1.20e+01
-2.39e+01,7.14e+01,1.50e+01,1.20e+01
-3.78e+01,3.39e+01,1.20e+01,1.20e+01
-7.14e+01,-1.62e+01,7.00e+00,1.20e+01
-3.67e+01,6.55e+01,1.10e+01,1.20e+01
-3.38e+01,1.30e+02,1.00e+01,1.20e+01
-4.65e+01,2.32e+01,1.20e+01,1.20e+01
