1.26e+02,2.62e+02,6.90e+01,2.70e+01
1.28e+02,2.61e+02,9.60e+01,3.40e+01
1.28e+02,2.61e+02,9.30e+01,3.30e+01
1.28e+02,2.61e+02,9.50e+01,3.40e+01
1.26e+02,2.62e+02,6.80e+01,2.60e+01
1.28e+02,2.61e+02,9.40e+01,3.40e+01
1.28e+02,2.61e+02,9.40e+01,3.30e+01
1.28e+02,2.61e+02,9.40e+01,3.30e+01
1.28e+02,2.61e+02,9.50e+01,3.30e+01
1.28e+02,2.61e+02,9.40e+01,3.30e+01
1.28e+02,2.61e+02,9.50e+01,3.40e+01
1.28e+02,2.61e+02,9.50e+01,3.30e+01
1.28e+02,2.61e+02,9.50e+01,3.40e+01
1.28e+02,2.61e+02,9.40e+01,3.30e+01
1.28e+02,2.61e+02,9.50e+01,3.40e+01
1.28e+02,2.61e+02,9.30e+01,3.30e+01
1.28e+02,2.61e+02,9.60e+01,3.40e+01
1.28e+02,2.61e+02,9.70e+01,3.50e+01
1.28e+02,2.61e+02,9.50e+01,3.30e+01
1.28e+02,2.61e+02,9.60e+01,3.50e+01
1.26e+02,2.62e+02,6.80e+01,2.70e+01
1.28e+02,2.61e+02,9.40e+01,3.40e+01
1.28e+02,2.61e+02,9.50e+01,3.40e+01
1.26e+02,2.62e+02,6.70e+01,2.60e+01
1.28e+02,2.61e+02,9.50e+01,3.40e+01
1.28e+02,2.61e+02,9.30e+01,3.30e+01
1.28e+02,2.61e+02,9.50e+01,3.40e+01
1.28e+02,2.61e+02,9.50e+01,3.30e+01
1.28e+02,2.61e+02,9.50e+01,3.40e+01
1.28e+02,2.61e+02,9.40e+01,3.30e+01
1.28e+02,2.61e+02,9.50e+01,3.40e+01
1.28e+02,2.61e+02,9.50e+01,3.40e+01
1.28e+02,2.61e+02,9.30e+01,3.30e+01
1.28e+02,2.61e+02,9.30e+01,3.30e+01
1.26e+02,2.62e+02,6.80e+01,2.60e+01
1.28e+02,2.61e+02,9.40e+01,3.30e+01
1.28e+02,2.61e+02,9.20e+01,3.30e+01
1.26e+02,2.62e+02,6.80e+01,2.60e+01
1.28e+02,2.61e+02,9.40e+01,3.30e+01
1.28e+02,2.61e+02,9.40e+01,3.30e+01
1.10e+02,2.61e+02,9.60e+01,3.40e+01
1.28e+02,2.61e+02,9.40e+01,3.40e+01
1.26e+02,2.62e+02,6.80e+01,2.60e+01
1.23e+02,2.61e+02,9.70e+01,3.40e+01
1.26e+02,2.61e+02,9.80e+01,3.50e+01
2.71e+01,2.42e+02,9.50e+01,3.40e+01
1.28e+02,2.61e+02,9.60e+01,3.40e+01
1.28e+02,2.61e+02,9.20e+01,3.30e+01
