7.38e+00,3.49e+01,4.90e+01,2.70e+01
-1.33e+00,5.71e+01,4.80e+01,2.60e+01
1.29e+01,5.64e+01,5.50e+01,2.90e+01
8.83e+00,5.62e+01,4.90e+01,2.60e+01
8.80e+00,9.15e+01,5.00e+01,2.60e+01
-1.93e+00,9.46e+01,5.40e+01,2.80e+01
2.77e+01,1.66e+02,5.40e+01,2.80e+01
6.23e+00,6.26e+01,5.40e+01,2.90e+01
3.10e+00,9.48e+01,5.00e+01,2.70e+01
1.14e+01,9.81e+01,5.10e+01,2.80e+01
-1.10e+01,3.91e+01,4.80e+01,2.60e+01
-1.94e+01,5.33e+01,4.90e+01,2.70e+01
-1.14e+01,8.17e+01,4.70e+01,2.60e+01
8.40e+00,8.04e+01,4.80e+01,2.60e+01
6.46e+00,6.73e+01,4.90e+01,2.60e+01
1.40e+01,1.03e+02,5.00e+01,2.70e+01
-1.25e+01,7.90e+01,5.40e+01,2.80e+01
3.93e-01,7.09e+01,5.30e+01,2.80e+01
4.08e-01,3.30e+01,5.00e+01,2.60e+01
2.24e+01,1.15e+02,4.80e+01,2.60e+01
1.79e+01,9.50e+01,4.80e+01,2.60e+01
2.62e+01,8.71e+01,4.70e+01,2.60e+01
1.47e+01,1.19e+02,5.10e+01,2.70e+01
1.61e+01,1.52e+02,5.20e+01,2.70e+01
-8.65e+00,4.49e+01,4.80e+01,2.70e+01
-9.85e+00,6.94e+01,4.80e+01,2.60e+01
1.92e+01,1.40e+02,5.50e+01,2.80e+01
7.99e+00,5.21e+01,4.90e+01,2.60e+01
3.77e+00,8.19e+01,5.50e+01,2.80e+01
-6.69e+00,7.68e+01,5.40e+01,2.80e+01
1.64e+01,9.14e+01,4.80e+01,2.60e+01
-6.98e-01,7.64e+01,5.00e+01,2.70e+01
-2.18e+01,6.50e+01,5.10e+01,2.70e+01
-1.70e+01,3.66e+01,5.30e+01,2.80e+01
1.85e+01,1.00e+02,4.80e+01,2.60e+01
2.49e+00,7.98e+01,5.50e+01,2.90e+01
1.16e+01,9.36e+01,4.90e+01,2.60e+01
2.67e+01,1.35e+02,4.90e+01,2.70e+01
1.44e+01,6.41e+01,5.70e+01,2.90e+01
-1.01e+00,4.54e+01,5.00e+01,2.70e+01
4.95e+00,6.44e+01,5.00e+01,2.70e+01
-8.28e+00,8.40e+01,5.60e+01,2.90e+01
7.45e+00,4.66e+01,5.00e+01,2.70e+01
3.01e+00,5.40e+01,5.50e+01,2.90e+01
1.35e+01,4.99e+01,5.00e+01,2.60e+01
7.07e+00,6.55e+01,5.00e+01,2.70e+01
-6.88e+00,4.23e+01,4.70e+01,2.60e+01
2.49e+00,9.05e+01,5.10e+01,2.80e+01
-1.65e+01,7.22e+01,4.80e+01,2.60e+01
1.24e+01,8.66e+01,5.00e+01,2.70e+01
6.36e+00,9.54e+01,5.40e+01,2.80e+01
-3.04e+00,4.26e+01,4.80e+01,2.60e+01
9.94e-01,5.61e+01,5.00e+01,2.70e+01
7.73e+00,6.77e+01,4.90e+01,2.70e+01
-4.14e+00,2.81e+01,5.10e+01,2.70e+01
2.75e+01,8.72e+01,5.00e+01,2.60e+01
1.33e+01,7.82e+01,5.40e+01,2.90e+01
-1.60e+00,4.52e+01,4.90e+01,2.70e+01
-1.27e+00,6.50e+01,5.40e+01,2.80e+01
2.22e+01,6.77e+01,4.80e+01,2.60e+01
1.15e+01,1.02e+02,4.90e+01,2.60e+01
5.19e-01,4.81e+01,4.90e+01,2.70e+01
1.01e+00,4.71e+01,5.40e+01,2.80e+01
3.05e+00,1.15e+02,4.70e+01,2.60e+01
1.56e+00,4.76e+01,5.60e+01,3.00e+01
9.69e+00,9.93e+01,5.00e+01,2.70e+01
2.35e+01,1.13e+02,4.80e+01,2.60e+01
7.53e+00,1.21e+02,4.90e+01,2.60e+01
-4.10e-01,3.41e+01,5.10e+01,2.80e+01
2.50e+00,1.23e+02,5.00e+01,2.60e+01
3.04e+00,6.46e+01,4.90e+01,2.60e+01
3.27e+00,1.09e+02,5.00e+01,2.60e+01
-7.64e+00,4.46e+01,5.50e+01,2.90e+01
2.05e+01,7.76e+01,5.00e+01,2.70e+01
1.06e+01,8.66e+01,4.90e+01,2.70e+01
1.27e+00,6.74e+01,5.10e+01,2.60e+01
3.71e+00,4.35e+01,5.50e+01,2.90e+01
-2.51e+00,5.13e+01,5.40e+01,2.90e+01
-5.44e+00,4.57e+01,4.90e+01,2.60e+01
1.67e+01,1.15e+02,5.60e+01,2.80e+01
2.15e+01,1.16e+02,4.80e+01,2.60e+01
-1.93e+01,8.05e+01,5.00e+01,2.70e+01
-6.08e+00,5.85e+01,4.90e+01,2.60e+01
1.59e+01,1.16e+02,4.90e+01,2.60e+01
2.20e+01,1.30e+02,4.90e+01,2.70e+01
3.07e+00,6.72e+01,5.10e+01,2.60e+01
8.98e-01,8.39e+01,4.80e+01,2.60e+01
-1.01e+01,5.94e+01,5.50e+01,3.00e+01
