-1.05e+01,6.34e+01,4.30e+01,2.60e+01
5.38e-01,6.22e+01,4.90e+01,3.00e+01
1.10e+01,6.28e+01,4.30e+01,2.60e+01
2.12e+01,1.13e+02,5.00e+01,3.00e+01
3.59e+00,5.96e+01,4.40e+01,2.60e+01
-2.09e+01,4.89e+01,4.30e+01,2.60e+01
4.18e+00,1.07e+02,4.60e+01,2.70e+01
6.22e+00,1.22e+02,4.40e+01,2.60e+01
-1.10e+00,5.82e+01,4.30e+01,2.60e+01
-1.10e+01,1.25e+02,4.50e+01,2.70e+01
8.51e+00,1.18e+02,4.40e+01,2.60e+01
4.14e+00,7.04e+01,4.30e+01,2.60e+01
-4.49e+00,4.57e+01,4.40e+01,2.60e+01
2.05e+00,6.03e+01,4.30e+01,2.60e+01
1.66e+01,8.20e+01,4.60e+01,2.80e+01
-1.03e+00,5.98e+01,4.40e+01,2.70e+01
9.36e+00,7.18e+01,4.50e+01,2.60e+01
-2.23e+00,5.47e+01,4.30e+01,2.60e+01
2.67e+01,1.25e+02,4.50e+01,2.70e+01
-1.14e+01,6.62e+01,4.40e+01,2.60e+01
1.18e+01,1.15e+02,4.30e+01,2.60e+01
1.10e+01,6.43e+01,4.60e+01,2.70e+01
9.60e+00,8.30e+01,4.40e+01,2.60e+01
1.71e+01,7.20e+01,4.50e+01,2.60e+01
2.27e+00,7.77e+01,4.30e+01,2.60e+01
1.68e+01,9.13e+01,4.60e+01,2.70e+01
1.96e+01,1.06e+02,4.40e+01,2.70e+01
7.82e+00,6.57e+01,4.50e+01,2.70e+01
1.65e+00,6.89e+01,4.30e+01,2.60e+01
-1.01e+00,1.07e+02,4.40e+01,2.60e+01
-1.13e+01,4.78e+01,5.00e+01,3.00e+01
1.25e+00,4.55e+01,4.50e+01,2.70e+01
1.62e+01,9.58e+01,4.40e+01,2.60e+01
1.26e+01,1.20e+02,5.00e+01,3.00e+01
-5.53e-01,6.20e+01,4.50e+01,2.60e+01
3.54e+00,6.80e+01,4.60e+01,2.80e+01
2.39e+01,9.39e+01,5.10e+01,3.00e+01
-5.68e+00,7.12e+01,4.40e+01,2.60e+01
-1.48e+00,4.49e+01,4.30e+01,2.60e+01
2.72e+00,3.35e+01,4.60e+01,2.80e+01
-5.98e+00,5.91e+01,4.60e+01,2.70e+01
-1.37e+01,3.97e+01,4.30e+01,2.60e+01
2.68e+01,1.34e+02,4.50e+01,2.60e+01
-6.05e+00,5.74e+01,4.50e+01,2.70e+01
-2.76e+00,1.49e+02,4.40e+01,2.60e+01
4.94e+00,5.76e+01,4.30e+01,2.60e+01
9.67e+00,1.37e+02,4.40e+01,2.70e+01
-2.62e+01,4.21e+01,4.40e+01,2.60e+01
-2.52e+01,6.89e+01,4.50e+01,2.70e+01
1.42e+01,9.96e+01,4.70e+01,2.70e+01
1.03e+01,1.02e+02,4.50e+01,2.70e+01
1.92e+01,9.71e+01,4.30e+01,2.60e+01
6.13e+00,8.47e+01,4.50e+01,2.60e+01
-1.07e+01,6.59e+01,4.40e+01,2.70e+01
5.18e+00,9.67e+01,4.60e+01,2.70e+01
-4.30e+01,7.58e+01,4.90e+01,3.00e+01
