-1.58e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.20e+01,9.00e+00
-1.58e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-2.00e+02,-2.00e+02,1.10e+01,8.00e+00
-1.58e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.58e+02,-1.36e+02,1.10e+01,8.00e+00
-1.58e+02,-1.36e+02,1.20e+01,9.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.58e+02,-1.36e+02,1.20e+01,9.00e+00
-1.58e+02,-1.36e+02,1.10e+01,8.00e+00
-1.58e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.20e+01,9.00e+00
-2.00e+02,-2.00e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.20e+01,9.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.62e+02,-1.36e+02,1.20e+01,9.00e+00
-1.58e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-2.00e+02,-2.00e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.20e+01,9.00e+00
-1.73e+02,-1.36e+02,1.20e+01,9.00e+00
-2.00e+02,-2.00e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.20e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.58e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.20e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.20e+01,9.00e+00
-2.00e+02,-2.00e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.74e+02,-1.38e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.20e+01,9.00e+00
-1.60e+02,-1.36e+02,1.20e+01,9.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
-1.58e+02,-1.36e+02,1.10e+01,8.00e+00
-1.58e+02,-1.36e+02,1.10e+01,8.00e+00
-1.60e+02,-1.36e+02,1.10e+01,8.00e+00
