-1.97e+02,-1.96e+02,1.20e+01,9.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.20e+01,8.00e+00
-1.97e+02,-1.96e+02,1.20e+01,9.00e+00
-2.00e+02,-2.00e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.20e+01,9.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.30e+01,9.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.20e+01,9.00e+00
-1.97e+02,-1.96e+02,1.30e+01,9.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.30e+01,9.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.20e+01,9.00e+00
-1.97e+02,-1.96e+02,1.30e+01,9.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.30e+01,9.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.30e+01,9.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.20e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.20e+01,9.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-2.00e+02,-2.00e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.20e+01,9.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.30e+01,9.00e+00
-1.98e+02,-1.96e+02,1.20e+01,9.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.30e+01,9.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-2.00e+02,-2.00e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
