-4.46e+01,-4.23e+01,1.90e+01,1.80e+01
-5.89e+01,-4.73e+01,2.30e+01,1.90e+01
-4.69e+01,-4.32e+01,2.00e+01,1.80e+01
-4.43e+01,-3.59e+01,1.90e+01,1.80e+01
-4.71e+01,-4.19e+01,2.40e+01,2.00e+01
-4.47e+01,-4.02e+01,2.00e+01,1.80e+01
-4.38e+01,-3.93e+01,1.90e+01,1.80e+01
-5.99e+01,-4.04e+01,6.10e+01,3.40e+01
-4.73e+01,-4.19e+01,5.50e+01,3.30e+01
-4.65e+01,-3.58e+01,2.00e+01,1.80e+01
-4.46e+01,-3.84e+01,1.90e+01,1.80e+01
-4.14e+01,-3.78e+01,2.00e+01,1.90e+01
-5.16e+01,-3.91e+01,1.90e+01,1.80e+01
-5.28e+01,-4.44e+01,2.20e+01,1.80e+01
-4.57e+01,-3.92e+01,2.00e+01,1.90e+01
-5.45e+01,-3.96e+01,1.90e+01,1.80e+01
-4.38e+01,-3.66e+01,2.00e+01,1.80e+01
-4.54e+01,-3.97e+01,1.90e+01,1.80e+01
-5.20e+01,-4.55e+01,2.00e+01,1.80e+01
-4.54e+01,-3.87e+01,1.90e+01,1.80e+01
-5.72e+01,-4.09e+01,6.00e+01,3.40e+01
-4.54e+01,-3.97e+01,2.00e+01,1.80e+01
-4.58e+01,-3.91e+01,1.90e+01,1.80e+01
-4.51e+01,-3.99e+01,5.60e+01,3.30e+01
-6.07e+01,-4.62e+01,2.00e+01,1.80e+01
-4.56e+01,-4.18e+01,2.10e+01,1.80e+01
-4.82e+01,-4.26e+01,1.90e+01,1.80e+01
-4.76e+01,-4.31e+01,6.00e+01,3.40e+01
-4.63e+01,-4.03e+01,2.10e+01,1.80e+01
-5.25e+01,-3.91e+01,2.00e+01,1.90e+01
-5.95e+01,-4.30e+01,1.90e+01,1.80e+01
-4.72e+01,-4.03e+01,2.10e+01,2.00e+01
-4.12e+01,-3.58e+01,2.00e+01,1.90e+01
-4.81e+01,-3.83e+01,1.90e+01,1.80e+01
-5.22e+01,-3.84e+01,2.40e+01,2.00e+01
-5.13e+01,-3.95e+01,2.00e+01,1.80e+01
-4.76e+01,-3.96e+01,2.10e+01,1.90e+01
-4.92e+01,-4.29e+01,1.90e+01,1.80e+01
-6.24e+01,-4.43e+01,5.60e+01,3.40e+01
-4.38e+01,-4.05e+01,2.10e+01,1.80e+01
-5.83e+01,-4.07e+01,2.00e+01,1.80e+01
-4.43e+01,-3.86e+01,1.90e+01,1.80e+01
-4.61e+01,-4.03e+01,5.60e+01,3.40e+01
-5.16e+01,-4.31e+01,2.00e+01,1.80e+01
-4.64e+01,-4.20e+01,2.20e+01,1.80e+01
-5.00e+02,-5.00e+02,2.00e+01,1.80e+01
