-6.53e+01,-5.50e+01,7.00e+00,1.70e+01
-1.57e+02,-8.46e+01,6.00e+00,1.60e+01
-9.54e+01,-6.65e+01,7.00e+00,1.60e+01
-8.84e+01,-7.10e+01,6.00e+00,1.60e+01
-8.62e+01,-7.66e+01,7.00e+00,1.60e+01
-9.62e+01,-7.99e+01,6.00e+00,1.60e+01
-8.42e+01,-7.42e+01,7.00e+00,1.70e+01
-8.23e+01,-7.21e+01,6.00e+00,1.60e+01
-8.45e+01,-5.30e+01,7.00e+00,1.60e+01
-1.15e+02,-7.47e+01,6.00e+00,1.60e+01
-9.12e+01,-6.93e+01,7.00e+00,1.60e+01
-9.82e+01,-7.85e+01,6.00e+00,1.60e+01
-9.82e+01,-7.83e+01,7.00e+00,1.60e+01
-9.07e+01,-7.86e+01,6.00e+00,1.60e+01
-8.28e+01,-7.61e+01,7.00e+00,1.70e+01
-1.14e+02,-7.86e+01,6.00e+00,1.60e+01
-1.08e+02,-7.56e+01,7.00e+00,1.70e+01
-1.01e+02,-6.95e+01,6.00e+00,1.60e+01
-9.09e+01,-8.55e+01,7.00e+00,1.70e+01
-9.60e+01,-6.99e+01,6.00e+00,1.60e+01
-7.77e+01,-6.67e+01,7.00e+00,1.60e+01
-1.02e+02,-7.74e+01,6.00e+00,1.60e+01
-1.10e+02,-7.37e+01,7.00e+00,1.60e+01
-9.83e+01,-7.55e+01,6.00e+00,1.60e+01
-8.58e+01,-7.90e+01,7.00e+00,1.70e+01
-9.01e+01,-7.32e+01,6.00e+00,1.60e+01
-1.03e+02,-7.95e+01,7.00e+00,1.70e+01
-9.18e+01,-7.74e+01,6.00e+00,1.60e+01
-1.02e+02,-8.35e+01,7.00e+00,1.70e+01
-8.79e+01,-7.74e+01,6.00e+00,1.60e+01
-9.00e+01,-8.39e+01,7.00e+00,1.60e+01
-8.27e+01,-7.43e+01,6.00e+00,1.60e+01
-9.62e+01,-7.84e+01,7.00e+00,1.60e+01
-1.17e+02,-6.84e+01,6.00e+00,1.60e+01
-9.53e+01,-8.15e+01,7.00e+00,1.70e+01
-1.03e+02,-8.09e+01,6.00e+00,1.60e+01
-1.02e+02,-6.51e+01,7.00e+00,1.60e+01
-9.22e+01,-8.32e+01,6.00e+00,1.60e+01
-1.11e+02,-6.83e+01,8.00e+00,1.60e+01
-8.31e+01,-7.20e+01,6.00e+00,1.60e+01
-1.07e+02,-7.54e+01,6.00e+00,1.60e+01
-9.76e+01,-7.53e+01,6.00e+00,1.60e+01
-8.27e+01,-7.04e+01,6.00e+00,1.60e+01
-9.98e+01,-7.21e+01,6.00e+00,1.60e+01
-1.05e+02,-7.87e+01,6.00e+00,1.60e+01
-5.00e+02,-4.99e+02,6.00e+00,1.60e+01
-5.73e+01,-4.42e+01,8.00e+00,1.70e+01
-4.85e+02,-4.64e+02,8.00e+00,1.70e+01
-5.72e+01,-5.14e+01,8.00e+00,1.70e+01
-9.53e+01,-6.56e+01,7.00e+00,1.70e+01
-1.08e+02,-8.11e+01,7.00e+00,1.60e+01
-8.93e+01,-6.43e+01,6.00e+00,1.60e+01
-8.20e+01,-6.39e+01,7.00e+00,1.60e+01
-1.24e+02,-1.09e+02,7.00e+00,1.60e+01
-7.30e+01,-5.10e+01,7.00e+00,1.70e+01
-8.48e+01,-7.11e+01,7.00e+00,1.60e+01
-1.09e+02,-8.22e+01,7.00e+00,1.70e+01
-9.94e+01,-8.09e+01,7.00e+00,1.60e+01
-9.19e+01,-7.91e+01,7.00e+00,1.60e+01
-1.32e+02,-9.16e+01,8.00e+00,1.60e+01
-4.97e+02,-4.96e+02,6.00e+00,1.60e+01
-2.61e+02,-1.47e+02,8.00e+00,1.70e+01
-1.05e+02,-5.39e+01,8.00e+00,1.60e+01
-4.57e+02,-3.50e+02,6.00e+00,1.60e+01
-9.62e+01,-6.71e+01,7.00e+00,1.60e+01
-1.13e+02,-9.56e+01,7.00e+00,1.60e+01
-8.83e+01,-7.78e+01,8.00e+00,1.70e+01
-8.84e+01,-7.64e+01,7.00e+00,1.60e+01
-5.71e+01,-4.66e+01,8.00e+00,1.70e+01
-1.11e+02,-7.05e+01,8.00e+00,1.70e+01
-1.08e+02,-7.93e+01,7.00e+00,1.70e+01
-7.16e+01,-6.54e+01,8.00e+00,1.70e+01
-9.55e+01,-8.14e+01,6.00e+00,1.60e+01
-8.21e+01,-7.56e+01,8.00e+00,1.70e+01
-1.12e+02,-6.67e+01,8.00e+00,1.60e+01
-8.01e+01,-7.14e+01,6.00e+00,1.60e+01
-1.15e+02,-8.64e+01,7.00e+00,1.70e+01
-8.10e+01,-4.69e+01,8.00e+00,1.70e+01
-9.81e+01,-7.55e+01,7.00e+00,1.70e+01
-9.11e+01,-7.16e+01,7.00e+00,1.70e+01
-1.05e+02,-8.13e+01,7.00e+00,1.60e+01
-7.71e+01,-5.53e+01,8.00e+00,1.70e+01
-1.02e+02,-8.34e+01,6.00e+00,1.60e+01
-8.61e+01,-7.63e+01,8.00e+00,1.80e+01
-4.98e+02,-4.97e+02,6.00e+00,1.60e+01
-1.10e+02,-7.98e+01,6.00e+00,1.60e+01
-4.31e+02,-9.31e+01,8.00e+00,1.70e+01
-1.17e+02,-9.00e+01,6.00e+00,1.60e+01
-7.01e+01,-4.25e+01,7.00e+00,1.70e+01
-4.74e+02,-4.48e+02,7.00e+00,1.70e+01
-9.81e+01,-7.96e+01,8.00e+00,1.70e+01
-1.00e+02,-8.04e+01,7.00e+00,1.60e+01
-9.90e+01,-7.99e+01,7.00e+00,1.60e+01
-1.12e+02,-7.88e+01,7.00e+00,1.60e+01
-5.00e+02,-5.00e+02,8.00e+00,1.70e+01
-1.08e+02,-7.35e+01,7.00e+00,1.70e+01
-1.11e+02,-8.03e+01,7.00e+00,1.70e+01
-9.94e+01,-7.55e+01,7.00e+00,1.70e+01
