-6.34e+01,-2.05e+01,1.60e+01,2.10e+01
-6.29e+01,-2.24e+01,2.00e+01,2.10e+01
-4.49e+01,-2.02e+01,1.50e+01,2.10e+01
-3.04e+01,-1.62e+01,2.00e+01,2.10e+01
-4.89e+01,-1.70e+01,1.30e+01,2.10e+01
-5.92e+01,-2.15e+01,1.60e+01,2.10e+01
-5.92e+01,-3.38e+01,1.90e+01,2.10e+01
-5.01e+01,-2.55e+01,1.10e+01,2.10e+01
-6.64e+01,-4.35e+01,1.50e+01,2.10e+01
-4.60e+01,-1.38e+01,1.90e+01,2.10e+01
-4.98e+01,-1.63e+01,1.90e+01,2.10e+01
-4.48e+01,-1.59e+01,2.20e+01,2.10e+01
-7.34e+01,-3.63e+01,1.30e+01,2.10e+01
-6.89e+01,-2.74e+01,2.10e+01,2.10e+01
-7.63e+01,-2.60e+01,1.40e+01,2.10e+01
-4.46e+01,-9.43e+00,1.80e+01,2.10e+01
-3.33e+01,-2.03e+01,1.60e+01,2.10e+01
-5.56e+01,-1.49e+01,1.50e+01,2.10e+01
-5.41e+01,-2.36e+01,2.50e+01,2.10e+01
-4.04e+01,-1.45e+01,2.10e+01,2.10e+01
-5.74e+01,-1.98e+01,1.40e+01,2.10e+01
-4.88e+01,-3.73e+00,2.00e+01,2.10e+01
-5.12e+01,-3.12e+01,1.30e+01,2.10e+01
-4.84e+01,-3.32e+01,1.70e+01,2.10e+01
-8.33e+01,-2.91e+01,1.50e+01,2.10e+01
-3.98e+01,-2.11e+01,1.70e+01,2.10e+01
-5.47e+01,-1.49e+01,1.60e+01,2.10e+01
-7.02e+01,-1.79e+01,1.90e+01,2.10e+01
-5.86e+01,-3.81e+01,1.30e+01,2.10e+01
-5.05e+01,-8.26e+00,1.90e+01,2.10e+01
-4.94e+01,-2.26e+01,2.00e+01,2.10e+01
-6.46e+01,-1.35e+01,1.30e+01,2.10e+01
-5.61e+01,-4.40e+01,2.00e+01,2.10e+01
-7.97e+01,-4.40e+01,1.30e+01,2.10e+01
-3.91e+01,-1.66e+01,1.20e+01,2.10e+01
-5.17e+01,-9.81e+00,1.30e+01,2.10e+01
-7.45e+01,-2.29e+01,1.20e+01,2.10e+01
-8.20e+01,-4.63e+01,1.60e+01,2.10e+01
-4.97e+01,-3.14e+01,1.20e+01,2.10e+01
-6.56e+01,-3.56e+01,1.50e+01,2.10e+01
-5.61e+01,-4.31e+01,1.70e+01,2.10e+01
-7.40e+01,-3.77e+01,2.00e+01,2.10e+01
-5.37e+01,-1.83e+01,1.20e+01,2.10e+01
-5.32e+01,-2.46e+01,1.80e+01,2.10e+01
-3.78e+01,-2.33e+01,1.40e+01,2.10e+01
-7.03e+01,-2.61e+01,1.60e+01,2.10e+01
-5.74e+01,-2.66e+01,2.00e+01,2.10e+01
-3.76e+01,-1.87e+01,2.10e+01,2.10e+01
-3.16e+01,-1.58e+01,1.70e+01,2.10e+01
-4.26e+01,-2.49e+01,1.30e+01,2.10e+01
-4.26e+01,-1.96e+01,1.50e+01,2.10e+01
-5.31e+01,-1.65e+01,1.30e+01,2.10e+01
-5.17e+01,-2.68e+01,1.80e+01,2.10e+01
-3.16e+01,-2.07e+01,1.30e+01,2.10e+01
-3.42e+01,-1.11e+01,1.40e+01,2.10e+01
-6.48e+01,-3.08e+01,1.80e+01,2.10e+01
-5.40e+01,-2.55e+01,1.30e+01,2.10e+01
-5.09e+01,-3.13e+01,1.80e+01,2.10e+01
-6.64e+01,-3.57e+01,1.80e+01,2.10e+01
-4.64e+01,-1.08e+01,2.50e+01,2.10e+01
-5.27e+01,-1.84e+01,2.10e+01,2.10e+01
-4.50e+01,-2.36e+01,1.90e+01,2.10e+01
-5.77e+01,-4.37e+01,1.40e+01,2.10e+01
-6.92e+01,-1.86e+01,1.80e+01,2.10e+01
-3.23e+01,-1.18e+01,1.90e+01,2.10e+01
-6.62e+01,-3.49e+01,1.90e+01,2.10e+01
-3.45e+01,-1.98e+01,1.50e+01,2.10e+01
-6.23e+01,-1.19e+01,1.70e+01,2.10e+01
-6.05e+01,-1.36e+01,1.90e+01,2.10e+01
-4.66e+01,-1.91e+01,1.10e+01,2.10e+01
-5.38e+01,-9.93e+00,2.10e+01,2.10e+01
-6.83e+01,-4.02e+01,1.20e+01,2.10e+01
-9.20e+01,-2.75e+01,2.10e+01,2.10e+01
-7.91e+01,-4.06e+01,1.70e+01,2.10e+01
-3.80e+01,-1.43e+01,2.10e+01,2.10e+01
-6.29e+01,-3.57e+01,1.90e+01,2.10e+01
-6.51e+01,-2.34e+01,1.50e+01,2.10e+01
-5.38e+01,-1.48e+01,2.00e+01,2.10e+01
-7.79e+01,-2.79e+01,2.00e+01,2.10e+01
-4.63e+01,-1.80e+01,1.50e+01,2.10e+01
-5.79e+01,-2.23e+01,1.80e+01,2.10e+01
-3.69e+01,-1.80e+01,2.00e+01,2.10e+01
-4.37e+01,-1.26e+01,1.90e+01,2.10e+01
-6.54e+01,-3.35e+01,1.90e+01,2.10e+01
-8.01e+01,-5.70e+01,2.00e+01,2.10e+01
-4.62e+01,-2.21e+01,1.40e+01,2.10e+01
-7.28e+01,-2.57e+01,1.10e+01,2.10e+01
-4.44e+01,-1.59e+01,1.40e+01,2.10e+01
-4.90e+01,-3.37e+01,1.80e+01,2.10e+01
-6.46e+01,-1.91e+01,1.50e+01,2.10e+01
-4.88e+01,-3.29e+01,2.10e+01,2.10e+01
-4.34e+01,-1.62e+01,1.80e+01,2.10e+01
-5.84e+01,-3.05e+01,2.00e+01,2.10e+01
-5.33e+01,-2.64e+01,1.40e+01,2.10e+01
-6.31e+01,-1.42e+01,1.70e+01,2.10e+01
-4.46e+01,-1.98e+01,1.40e+01,2.10e+01
-5.29e+01,-1.69e+01,1.50e+01,2.10e+01
-5.26e+01,-3.03e+01,2.10e+01,2.10e+01
-5.34e+01,-2.13e+01,1.60e+01,2.10e+01
-4.83e+01,-2.74e+01,1.70e+01,2.10e+01
-5.00e+01,-1.91e+01,1.40e+01,2.10e+01
-6.77e+01,-2.78e+01,1.70e+01,2.10e+01
-7.64e+01,-4.32e+01,2.10e+01,2.10e+01
-4.82e+01,-3.23e+01,1.90e+01,2.10e+01
-4.29e+01,-2.75e+01,1.30e+01,2.10e+01
-5.87e+01,-2.67e+01,1.20e+01,2.10e+01
-4.82e+01,-3.38e+01,2.20e+01,2.10e+01
-5.32e+01,-2.00e+01,1.40e+01,2.10e+01
-5.97e+01,-1.78e+01,2.40e+01,2.10e+01
-7.43e+01,-6.42e+01,1.70e+01,2.10e+01
-4.29e+01,-9.31e+00,2.00e+01,2.10e+01
-4.49e+01,-2.44e+01,1.80e+01,2.10e+01
-5.74e+01,-2.64e+01,2.00e+01,2.10e+01
-7.00e+01,-1.43e+01,1.90e+01,2.10e+01
-4.02e+01,-1.82e+01,1.90e+01,2.10e+01
-4.94e+01,-3.22e+01,1.90e+01,2.10e+01
-6.18e+01,-1.76e+01,1.70e+01,2.10e+01
