2.98e+01,3.25e+02,1.07e+02,4.70e+01
1.15e+01,2.00e+02,1.06e+02,4.70e+01
2.75e+01,2.99e+02,1.05e+02,4.80e+01
1.27e+01,1.42e+02,1.08e+02,4.80e+01
2.68e+01,2.24e+02,1.07e+02,4.80e+01
3.12e+00,1.23e+02,1.11e+02,4.80e+01
4.34e+01,2.94e+02,1.06e+02,4.70e+01
4.47e+01,3.36e+02,1.07e+02,4.70e+01
1.63e+00,1.24e+02,1.04e+02,4.80e+01
2.07e+01,3.05e+02,1.07e+02,4.80e+01
2.98e-01,9.66e+01,1.04e+02,4.90e+01
3.08e+01,2.25e+02,1.07e+02,4.80e+01
1.86e+01,1.92e+02,1.06e+02,4.70e+01
2.08e+01,2.07e+02,1.07e+02,4.70e+01
-2.00e+01,2.05e+02,1.07e+02,4.80e+01
2.64e+01,2.19e+02,1.07e+02,4.70e+01
2.83e+00,1.15e+02,1.07e+02,4.70e+01
-5.57e+00,1.95e+02,1.11e+02,4.80e+01
4.91e+00,2.22e+02,1.07e+02,4.80e+01
2.42e+01,2.29e+02,1.07e+02,4.70e+01
4.37e+01,3.14e+02,1.07e+02,4.80e+01
2.71e+01,2.99e+02,1.05e+02,4.90e+01
-2.21e+01,4.66e+01,1.05e+02,4.90e+01
2.13e+01,2.00e+02,1.04e+02,4.70e+01
9.58e+00,1.28e+02,1.08e+02,4.80e+01
-5.93e+00,1.01e+02,1.08e+02,4.70e+01
1.68e+01,2.11e+02,1.07e+02,4.70e+01
4.13e+01,2.22e+02,1.03e+02,4.70e+01
2.61e+01,2.13e+02,1.06e+02,4.70e+01
3.09e+01,2.39e+02,1.07e+02,4.70e+01
1.42e+00,1.13e+02,1.07e+02,4.70e+01
4.46e+00,1.19e+02,1.05e+02,4.80e+01
2.81e+01,2.32e+02,1.07e+02,4.80e+01
-3.06e+01,6.09e+01,1.08e+02,4.70e+01
1.26e+01,1.61e+02,1.08e+02,4.80e+01
-7.59e+00,8.75e+01,1.08e+02,4.80e+01
2.50e+01,1.77e+02,1.09e+02,4.80e+01
3.26e-01,1.61e+02,1.06e+02,4.70e+01
9.46e+00,1.49e+02,1.07e+02,4.70e+01
8.62e-01,1.09e+02,1.07e+02,4.80e+01
2.17e+01,2.01e+02,1.08e+02,4.80e+01
2.41e+01,1.83e+02,1.08e+02,4.80e+01
-1.41e+01,9.13e+01,1.07e+02,4.80e+01
-1.15e+01,1.41e+02,1.07e+02,4.70e+01
-7.21e+00,1.06e+02,1.09e+02,4.80e+01
-1.17e+01,8.44e+01,1.05e+02,4.80e+01
8.44e-01,1.10e+02,1.08e+02,4.80e+01
1.68e+01,2.21e+02,1.06e+02,4.80e+01
-2.05e+01,1.21e+02,1.08e+02,4.80e+01
1.23e+01,1.13e+02,1.07e+02,4.80e+01
-1.66e+01,2.79e+01,1.07e+02,4.70e+01
9.85e+00,1.80e+02,1.07e+02,4.70e+01
1.49e+01,2.42e+02,1.07e+02,4.80e+01
1.54e+01,2.75e+02,1.06e+02,4.70e+01
3.78e+00,1.03e+02,1.07e+02,4.70e+01
-1.82e+00,1.34e+02,1.06e+02,4.70e+01
-2.74e+01,8.50e+01,1.08e+02,4.90e+01
-1.49e+01,1.37e+02,1.07e+02,4.80e+01
1.45e-01,1.19e+02,1.05e+02,4.80e+01
5.78e-01,1.13e+02,1.07e+02,4.70e+01
1.88e+01,3.00e+02,1.06e+02,4.70e+01
3.56e+01,2.78e+02,1.08e+02,4.80e+01
-3.65e+01,4.71e+01,1.05e+02,4.80e+01
-1.29e+01,1.05e+02,1.06e+02,4.70e+01
2.71e+01,2.05e+02,1.08e+02,4.80e+01
9.16e+00,1.59e+02,1.07e+02,4.80e+01
-1.32e+01,1.15e+02,1.06e+02,4.70e+01
2.46e+01,2.83e+02,1.08e+02,4.80e+01
3.77e+00,2.18e+02,1.07e+02,4.70e+01
-3.43e+00,1.12e+02,1.07e+02,4.80e+01
-1.43e+01,9.27e+01,1.06e+02,4.70e+01
-1.41e+01,6.17e+01,1.07e+02,4.80e+01
2.18e+01,1.23e+02,1.06e+02,4.70e+01
3.63e+00,1.56e+02,1.05e+02,4.90e+01
-2.01e+01,4.02e+01,1.06e+02,4.70e+01
3.40e+00,1.91e+02,1.07e+02,4.70e+01
9.21e+00,1.13e+02,1.07e+02,4.80e+01
1.20e+01,1.06e+02,1.12e+02,4.90e+01
1.32e+01,1.92e+02,1.07e+02,4.70e+01
9.60e+00,7.73e+01,1.07e+02,4.70e+01
1.41e+01,1.49e+02,1.07e+02,4.70e+01
2.41e+01,2.63e+02,1.10e+02,4.90e+01
1.48e+01,1.74e+02,1.07e+02,4.70e+01
2.30e+01,2.15e+02,1.04e+02,4.80e+01
-1.90e+00,8.68e+01,1.07e+02,4.70e+01
4.76e+00,1.07e+02,1.07e+02,4.80e+01
5.92e+00,1.50e+02,1.07e+02,4.70e+01
3.15e+01,2.58e+02,1.07e+02,4.80e+01
1.20e+01,2.51e+02,1.11e+02,4.80e+01
-2.88e+01,4.26e+01,1.06e+02,4.90e+01
1.07e+01,1.33e+02,1.07e+02,4.70e+01
2.33e+01,1.97e+02,1.06e+02,4.70e+01
3.01e+01,2.17e+02,1.08e+02,4.80e+01
2.51e+01,2.79e+02,1.09e+02,4.80e+01
2.17e+01,1.35e+02,1.06e+02,4.70e+01
5.09e+00,1.36e+02,1.07e+02,4.70e+01
1.71e+01,2.16e+02,1.06e+02,4.70e+01
-3.30e+01,7.62e+01,1.05e+02,4.80e+01
1.18e+01,1.38e+02,1.07e+02,4.70e+01
3.09e+01,2.78e+02,1.06e+02,4.70e+01
1.23e+01,1.29e+02,1.06e+02,4.80e+01
1.98e+01,2.12e+02,1.07e+02,4.70e+01
-7.56e+00,1.20e+02,1.05e+02,4.80e+01
-4.17e-01,1.49e+02,1.06e+02,4.70e+01
2.75e+01,2.76e+02,1.09e+02,4.80e+01
2.10e+01,2.54e+02,1.09e+02,4.80e+01
1.02e+00,1.27e+02,1.08e+02,4.70e+01
8.30e+00,1.67e+02,1.07e+02,4.70e+01
-2.17e+01,9.18e+01,1.04e+02,4.90e+01
-2.10e+01,4.96e+01,1.05e+02,4.90e+01
2.81e+01,1.93e+02,1.06e+02,4.70e+01
1.05e+01,9.52e+01,1.07e+02,4.70e+01
2.76e+01,2.59e+02,1.09e+02,4.80e+01
2.63e+01,1.70e+02,1.06e+02,4.70e+01
8.21e-01,1.31e+02,1.08e+02,4.80e+01
3.09e+00,1.26e+02,1.09e+02,4.70e+01
-1.03e+01,9.46e+01,1.08e+02,4.80e+01
-4.24e+00,6.32e+01,1.06e+02,4.70e+01
-1.14e+01,2.11e+01,1.08e+02,4.80e+01
7.39e+00,2.34e+02,1.07e+02,4.70e+01
2.84e+01,1.32e+02,1.07e+02,4.70e+01
5.35e+00,1.62e+02,1.07e+02,4.80e+01
8.71e+00,8.60e+01,1.07e+02,4.80e+01
-2.48e+01,4.78e+01,1.06e+02,4.70e+01
1.26e+01,2.30e+02,1.07e+02,4.70e+01
-1.24e+01,7.69e+01,1.06e+02,4.70e+01
-6.34e+00,8.73e+01,1.05e+02,4.80e+01
2.38e+00,1.29e+02,1.08e+02,4.80e+01
