6.39e+00,1.39e+02,6.70e+01,3.90e+01
2.35e+01,2.24e+02,6.80e+01,3.80e+01
6.74e+00,6.49e+01,6.70e+01,3.90e+01
-2.42e+01,2.42e+02,6.70e+01,3.90e+01
2.79e+01,2.47e+02,6.90e+01,3.90e+01
-7.72e+00,1.72e+02,6.90e+01,3.90e+01
3.21e+01,2.14e+02,7.00e+01,4.10e+01
1.60e+01,1.99e+02,7.00e+01,4.10e+01
-3.53e+00,1.14e+02,6.80e+01,3.80e+01
-1.25e-02,2.27e+02,6.70e+01,3.80e+01
3.42e+01,2.65e+02,7.00e+01,4.10e+01
2.19e+01,2.05e+02,6.70e+01,3.90e+01
-1.21e+01,6.94e+01,6.70e+01,3.80e+01
1.08e+01,1.67e+02,6.80e+01,3.90e+01
3.57e+01,3.16e+02,6.90e+01,4.00e+01
6.05e+00,2.15e+02,6.70e+01,3.80e+01
-1.30e+01,5.20e+01,6.70e+01,3.90e+01
2.59e+01,2.61e+02,6.70e+01,3.80e+01
3.23e+01,2.74e+02,6.70e+01,3.80e+01
9.39e+00,1.88e+02,6.80e+01,3.90e+01
3.05e+01,2.22e+02,7.00e+01,4.10e+01
-1.36e+01,1.11e+02,6.80e+01,3.90e+01
1.55e+01,2.21e+02,6.80e+01,3.90e+01
9.48e+00,2.02e+02,6.70e+01,3.80e+01
-2.38e+01,4.89e+01,6.80e+01,3.80e+01
3.63e+01,3.02e+02,6.70e+01,3.90e+01
1.55e+01,2.08e+02,7.00e+01,4.10e+01
3.54e+01,2.94e+02,6.70e+01,3.80e+01
3.87e+01,3.00e+02,7.00e+01,4.00e+01
2.06e+01,2.13e+02,6.80e+01,3.80e+01
-2.56e+01,1.07e+02,6.90e+01,3.80e+01
5.85e+00,1.25e+02,6.70e+01,3.90e+01
-1.65e+01,5.37e+01,6.80e+01,3.90e+01
1.56e+01,2.43e+02,6.80e+01,3.80e+01
-1.03e+01,1.07e+02,6.80e+01,3.90e+01
2.86e+01,3.19e+02,7.00e+01,3.90e+01
-1.66e+01,6.62e+01,7.00e+01,4.10e+01
2.37e+01,2.15e+02,6.80e+01,3.80e+01
4.09e-01,6.87e+01,6.80e+01,3.80e+01
3.72e+00,1.44e+02,7.00e+01,4.10e+01
-4.61e+00,1.07e+02,6.70e+01,3.90e+01
2.56e+01,1.42e+02,6.70e+01,3.90e+01
-1.34e+01,6.58e+01,7.00e+01,3.90e+01
4.06e+01,3.27e+02,6.90e+01,3.90e+01
-2.22e+00,9.98e+01,7.00e+01,4.10e+01
-4.96e+00,5.02e+01,6.80e+01,4.00e+01
-1.04e+01,4.92e+01,6.90e+01,4.00e+01
-1.40e+01,1.95e+02,7.10e+01,4.10e+01
3.13e+01,2.93e+02,6.80e+01,3.80e+01
1.33e+01,1.99e+02,6.80e+01,3.90e+01
-4.52e+00,2.35e+02,6.70e+01,3.90e+01
1.51e+01,2.05e+02,7.10e+01,4.00e+01
1.10e+01,1.38e+02,6.90e+01,3.90e+01
-1.11e+00,1.59e+02,7.10e+01,4.10e+01
4.03e+00,8.40e+01,6.70e+01,3.90e+01
7.68e+00,1.05e+02,7.00e+01,4.10e+01
2.70e+00,1.15e+02,6.70e+01,3.90e+01
3.52e+00,1.09e+02,6.80e+01,3.90e+01
2.97e+01,1.86e+02,6.80e+01,3.80e+01
1.21e+01,2.00e+02,6.70e+01,3.90e+01
3.13e+01,2.63e+02,6.90e+01,3.90e+01
1.37e+01,1.95e+02,6.80e+01,3.90e+01
