-1.19e+01,4.80e+01,1.20e+02,5.00e+01
3.61e+01,2.33e+02,1.22e+02,5.00e+01
1.57e+01,2.28e+02,1.21e+02,5.00e+01
1.05e+01,1.61e+02,1.21e+02,5.00e+01
4.06e+00,2.01e+02,1.20e+02,5.00e+01
2.23e+01,2.18e+02,1.21e+02,5.00e+01
3.13e+01,2.10e+02,1.21e+02,5.00e+01
5.22e+01,3.47e+02,1.19e+02,4.90e+01
-6.75e+00,1.31e+02,1.21e+02,5.10e+01
-3.06e+01,3.84e+01,1.20e+02,4.90e+01
-1.01e+01,1.00e+02,1.21e+02,5.00e+01
7.53e+00,1.10e+02,1.20e+02,5.00e+01
4.09e+01,2.67e+02,1.21e+02,5.00e+01
-1.34e+01,4.60e+01,1.20e+02,4.90e+01
1.16e+01,2.03e+02,1.20e+02,5.00e+01
1.37e+01,1.55e+02,1.21e+02,5.00e+01
2.96e+01,2.30e+02,1.23e+02,5.20e+01
4.02e+00,1.50e+02,1.20e+02,5.00e+01
1.21e+00,1.27e+02,1.19e+02,4.90e+01
7.29e+00,1.28e+02,1.22e+02,5.00e+01
1.50e+01,2.13e+02,1.21e+02,5.00e+01
1.20e+01,1.53e+02,1.20e+02,5.00e+01
2.31e+01,2.29e+02,1.21e+02,5.00e+01
-2.60e+01,5.10e+01,1.18e+02,4.90e+01
-1.39e+01,4.58e+01,1.18e+02,4.90e+01
-3.54e+01,1.93e+02,1.21e+02,5.10e+01
-2.89e+00,1.23e+02,1.22e+02,5.00e+01
2.39e+01,3.03e+02,1.18e+02,4.90e+01
1.94e+01,1.77e+02,1.22e+02,5.00e+01
3.95e+01,2.53e+02,1.21e+02,5.00e+01
1.27e+01,1.71e+02,1.21e+02,5.00e+01
1.32e+01,2.36e+02,1.22e+02,5.20e+01
-3.10e+01,1.07e+02,1.21e+02,5.10e+01
1.62e+01,2.24e+02,1.21e+02,5.10e+01
2.40e+01,2.42e+02,1.22e+02,5.10e+01
2.64e+01,2.71e+02,1.20e+02,5.00e+01
-9.88e+00,1.00e+02,1.21e+02,5.10e+01
1.73e+01,2.25e+02,1.23e+02,5.00e+01
4.53e+01,2.92e+02,1.20e+02,5.00e+01
2.04e+00,1.09e+02,1.20e+02,5.00e+01
3.62e+01,3.25e+02,1.21e+02,5.00e+01
2.49e+01,2.13e+02,1.20e+02,5.00e+01
6.70e+00,2.33e+02,1.21e+02,5.00e+01
-1.64e+01,5.32e+01,1.20e+02,5.00e+01
-3.16e-02,6.75e+01,1.21e+02,5.00e+01
-1.17e+00,8.26e+01,1.20e+02,5.00e+01
1.04e+01,1.07e+02,1.22e+02,5.00e+01
1.92e+01,2.74e+02,1.22e+02,5.00e+01
-3.68e+00,4.58e+01,1.21e+02,5.00e+01
-8.22e+00,6.35e+01,1.20e+02,4.90e+01
2.48e+01,1.92e+02,1.20e+02,5.00e+01
-1.71e+00,2.10e+02,1.22e+02,5.00e+01
-8.55e+00,1.37e+02,1.21e+02,5.00e+01
9.56e+00,1.04e+02,1.22e+02,5.00e+01
1.72e+01,1.18e+02,1.20e+02,5.00e+01
6.35e+00,1.28e+02,1.19e+02,4.90e+01
-7.94e+00,1.50e+02,1.20e+02,5.00e+01
1.62e+01,1.14e+02,1.21e+02,5.00e+01
1.50e+01,1.89e+02,1.22e+02,5.00e+01
-1.55e+01,1.08e+02,1.20e+02,4.90e+01
-9.23e+00,1.24e+02,1.24e+02,5.10e+01
6.60e-01,1.04e+02,1.20e+02,5.00e+01
1.73e+01,1.99e+02,1.22e+02,5.00e+01
2.38e+01,1.24e+02,1.20e+02,4.90e+01
3.21e+01,2.90e+02,1.20e+02,5.00e+01
9.01e+00,1.21e+02,1.22e+02,5.10e+01
-1.23e+01,4.79e+01,1.21e+02,5.00e+01
1.59e-01,4.75e+01,1.22e+02,5.00e+01
2.43e+01,2.39e+02,1.21e+02,5.00e+01
9.57e+00,2.92e+02,1.21e+02,5.00e+01
6.79e-01,1.46e+02,1.20e+02,5.00e+01
1.51e+01,3.35e+02,1.20e+02,5.00e+01
1.44e+01,1.76e+02,1.21e+02,5.00e+01
3.11e+01,2.96e+02,1.21e+02,5.10e+01
1.18e-01,4.46e+01,1.22e+02,5.00e+01
5.32e+01,3.29e+02,1.20e+02,5.00e+01
-8.57e+00,6.65e+01,1.21e+02,5.00e+01
2.23e+01,2.32e+02,1.21e+02,5.00e+01
9.39e+00,1.49e+02,1.21e+02,5.10e+01
-3.75e+00,7.39e+01,1.20e+02,5.00e+01
1.32e+01,1.52e+02,1.21e+02,5.00e+01
2.77e+01,2.42e+02,1.20e+02,5.00e+01
8.43e+00,1.19e+02,1.23e+02,5.20e+01
5.05e+00,1.14e+02,1.21e+02,5.00e+01
2.88e+00,1.39e+02,1.22e+02,5.00e+01
2.40e+01,2.98e+02,1.21e+02,5.00e+01
