3.03e+01,2.91e+02,7.40e+01,3.90e+01
2.22e+01,1.99e+02,7.60e+01,4.00e+01
-2.93e+01,5.98e+01,7.50e+01,3.90e+01
3.06e+01,2.17e+02,7.90e+01,4.00e+01
-2.80e-01,1.06e+02,7.80e+01,4.10e+01
-2.82e+01,1.17e+02,7.80e+01,4.00e+01
-2.76e+00,6.30e+01,7.70e+01,3.90e+01
1.53e+00,6.40e+01,7.90e+01,4.10e+01
5.58e+00,2.95e+02,7.60e+01,3.90e+01
-8.71e+00,9.80e+01,7.60e+01,3.90e+01
2.61e+00,5.06e+01,7.60e+01,4.00e+01
2.30e+01,3.18e+02,7.60e+01,3.90e+01
1.29e+01,2.45e+02,7.80e+01,4.10e+01
1.75e+01,1.89e+02,7.90e+01,4.00e+01
1.63e+01,2.11e+02,7.60e+01,3.90e+01
-2.42e+01,1.05e+02,7.90e+01,4.00e+01
2.15e+01,2.17e+02,7.60e+01,3.90e+01
2.98e+01,1.91e+02,7.40e+01,3.90e+01
7.64e+00,1.34e+02,7.90e+01,4.20e+01
2.40e+00,2.24e+02,7.70e+01,4.00e+01
-7.66e+00,3.16e+01,7.40e+01,3.90e+01
2.82e+01,2.46e+02,7.80e+01,4.10e+01
-2.21e+01,1.04e+02,7.50e+01,3.90e+01
-1.32e+01,1.86e+01,7.80e+01,4.00e+01
1.01e+01,1.11e+02,7.40e+01,3.90e+01
2.01e+01,2.14e+02,7.50e+01,3.90e+01
1.97e+01,2.17e+02,7.90e+01,4.00e+01
2.64e+00,1.51e+02,7.80e+01,4.00e+01
1.11e+01,1.94e+02,7.50e+01,4.10e+01
-3.53e+00,6.01e+01,8.00e+01,4.00e+01
6.24e+00,2.57e+02,7.90e+01,4.00e+01
-7.95e+00,3.90e+01,7.70e+01,3.90e+01
4.46e+01,3.08e+02,7.90e+01,4.00e+01
-3.64e+01,4.15e+01,7.70e+01,3.90e+01
1.76e+01,2.30e+02,7.80e+01,4.00e+01
3.34e+01,2.68e+02,7.50e+01,3.90e+01
1.65e+01,1.12e+02,7.60e+01,3.90e+01
-2.42e+01,3.38e+01,7.90e+01,4.10e+01
-1.48e+01,9.50e+01,7.60e+01,3.90e+01
1.42e+01,1.23e+02,7.70e+01,4.10e+01
1.03e+01,1.31e+02,7.70e+01,4.10e+01
1.09e+00,1.06e+02,7.70e+01,4.00e+01
-1.27e+01,6.02e+01,7.50e+01,3.90e+01
-7.22e+00,2.11e+01,7.80e+01,4.10e+01
-1.31e+01,5.78e+01,7.80e+01,4.00e+01
-9.81e+00,5.07e+01,7.70e+01,4.00e+01
2.18e+01,1.37e+02,7.60e+01,3.90e+01
2.95e+01,2.21e+02,7.90e+01,4.00e+01
3.57e+01,3.46e+02,7.50e+01,3.90e+01
-1.42e+01,1.66e+02,7.60e+01,4.00e+01
