-1.67e+02,-1.07e+02,8.00e+00,9.00e+00
-1.59e+02,-7.04e+01,1.10e+01,1.00e+01
-1.64e+02,-7.97e+01,8.00e+00,9.00e+00
-1.65e+02,-1.44e+02,5.00e+00,7.00e+00
-1.78e+02,-1.44e+02,5.00e+00,7.00e+00
-1.46e+02,-1.07e+02,5.00e+00,7.00e+00
-1.79e+02,-1.10e+02,8.00e+00,9.00e+00
-1.72e+02,-1.41e+02,6.00e+00,7.00e+00
-1.62e+02,-1.13e+02,5.00e+00,7.00e+00
-1.69e+02,-1.07e+02,5.00e+00,7.00e+00
-1.71e+02,-1.35e+02,5.00e+00,7.00e+00
-1.88e+02,-1.43e+02,6.00e+00,7.00e+00
-1.59e+02,-1.05e+02,9.00e+00,9.00e+00
-1.67e+02,-7.04e+01,9.00e+00,9.00e+00
-1.65e+02,-1.07e+02,6.00e+00,8.00e+00
-1.65e+02,-1.04e+02,1.30e+01,1.10e+01
-1.64e+02,-7.67e+01,9.00e+00,9.00e+00
-1.79e+02,-8.77e+01,6.00e+00,7.00e+00
-1.71e+02,-1.36e+02,8.00e+00,9.00e+00
-1.60e+02,-1.04e+02,8.00e+00,9.00e+00
-1.80e+02,-1.42e+02,6.00e+00,7.00e+00
-1.68e+02,-1.06e+02,9.00e+00,9.00e+00
-1.54e+02,-7.42e+01,8.00e+00,9.00e+00
-1.96e+02,-1.94e+02,1.10e+01,1.00e+01
-1.70e+02,-1.04e+02,1.10e+01,1.00e+01
-1.76e+02,-1.42e+02,6.00e+00,7.00e+00
-1.96e+02,-1.94e+02,8.00e+00,9.00e+00
-1.59e+02,-1.00e+02,9.00e+00,9.00e+00
-1.66e+02,-1.13e+02,9.00e+00,9.00e+00
-1.84e+02,-1.44e+02,5.00e+00,7.00e+00
-1.69e+02,-8.51e+01,1.20e+01,1.00e+01
-1.78e+02,-1.07e+02,9.00e+00,9.00e+00
-1.73e+02,-1.01e+02,9.00e+00,9.00e+00
-1.70e+02,-1.05e+02,8.00e+00,9.00e+00
-1.96e+02,-1.95e+02,1.10e+01,1.00e+01
-1.67e+02,-1.01e+02,8.00e+00,9.00e+00
-1.78e+02,-1.35e+02,8.00e+00,9.00e+00
-1.97e+02,-1.94e+02,5.00e+00,7.00e+00
-1.66e+02,-9.99e+01,8.00e+00,9.00e+00
-1.64e+02,-1.09e+02,5.00e+00,7.00e+00
-1.69e+02,-7.74e+01,6.00e+00,8.00e+00
-1.86e+02,-1.54e+02,8.00e+00,9.00e+00
-1.69e+02,-1.06e+02,1.10e+01,1.00e+01
-1.66e+02,-1.00e+02,9.00e+00,9.00e+00
-1.60e+02,-7.93e+01,6.00e+00,7.00e+00
-1.72e+02,-1.19e+02,8.00e+00,9.00e+00
-1.98e+02,-1.97e+02,1.10e+01,1.00e+01
-1.85e+02,-1.47e+02,6.00e+00,7.00e+00
-1.77e+02,-1.34e+02,1.20e+01,1.00e+01
-1.61e+02,-1.10e+02,5.00e+00,7.00e+00
-1.72e+02,-1.41e+02,6.00e+00,7.00e+00
-1.61e+02,-6.94e+01,9.00e+00,9.00e+00
-1.87e+02,-1.42e+02,6.00e+00,7.00e+00
-1.71e+02,-1.10e+02,9.00e+00,1.00e+01
-1.78e+02,-1.53e+02,1.10e+01,1.00e+01
-1.64e+02,-7.39e+01,6.00e+00,8.00e+00
-1.73e+02,-1.12e+02,1.20e+01,1.00e+01
-1.87e+02,-1.42e+02,6.00e+00,7.00e+00
-1.82e+02,-1.35e+02,1.20e+01,1.00e+01
-1.67e+02,-1.05e+02,5.00e+00,7.00e+00
-1.73e+02,-1.15e+02,6.00e+00,7.00e+00
-1.66e+02,-1.00e+02,9.00e+00,9.00e+00
-1.73e+02,-1.08e+02,8.00e+00,9.00e+00
-1.55e+02,-7.13e+01,9.00e+00,9.00e+00
