2.30e+02,7.90e+02,1.80e+01,2.00e+01
1.99e+02,7.89e+02,2.00e+01,2.20e+01
1.39e+02,5.41e+02,2.00e+01,2.00e+01
2.43e+02,8.55e+02,1.80e+01,2.00e+01
1.68e+02,3.87e+02,2.10e+01,2.00e+01
1.52e+02,3.73e+02,1.90e+01,2.00e+01
1.78e+02,6.59e+02,2.00e+01,2.00e+01
1.89e+02,6.67e+02,2.00e+01,2.00e+01
1.40e+02,3.68e+02,2.00e+01,2.00e+01
1.43e+02,5.50e+02,1.80e+01,2.00e+01
1.38e+02,4.34e+02,2.10e+01,2.10e+01
2.27e+02,8.09e+02,1.90e+01,2.00e+01
1.65e+02,6.04e+02,2.00e+01,2.00e+01
1.36e+02,3.56e+02,2.10e+01,2.10e+01
2.11e+02,6.57e+02,2.00e+01,2.00e+01
1.17e+02,2.90e+02,2.10e+01,2.20e+01
2.07e+02,6.29e+02,2.00e+01,2.00e+01
2.19e+02,8.43e+02,1.80e+01,2.00e+01
1.36e+02,3.87e+02,2.20e+01,2.10e+01
1.56e+02,4.84e+02,2.00e+01,2.00e+01
2.33e+02,8.09e+02,2.00e+01,2.00e+01
2.23e+02,7.04e+02,1.80e+01,2.00e+01
1.27e+02,5.24e+02,2.00e+01,2.00e+01
1.53e+02,5.15e+02,2.20e+01,2.30e+01
2.20e+02,6.81e+02,2.00e+01,2.00e+01
1.33e+02,2.21e+02,1.80e+01,2.00e+01
1.85e+02,6.12e+02,2.00e+01,2.00e+01
2.08e+02,6.93e+02,1.80e+01,2.00e+01
1.71e+02,5.26e+02,1.90e+01,2.00e+01
1.48e+02,4.27e+02,2.00e+01,2.00e+01
1.29e+02,4.21e+02,1.80e+01,2.00e+01
1.60e+02,5.43e+02,2.20e+01,2.30e+01
1.77e+02,6.65e+02,2.00e+01,2.00e+01
2.01e+02,6.98e+02,1.90e+01,2.00e+01
1.31e+02,2.84e+02,2.00e+01,2.00e+01
2.28e+02,8.83e+02,2.10e+01,2.00e+01
1.86e+02,5.44e+02,1.80e+01,2.00e+01
1.66e+02,5.39e+02,2.10e+01,2.10e+01
1.78e+02,6.60e+02,2.00e+01,2.00e+01
1.79e+02,6.39e+02,2.20e+01,2.10e+01
1.79e+02,4.97e+02,1.80e+01,2.00e+01
1.90e+02,7.50e+02,2.10e+01,2.00e+01
1.57e+02,4.69e+02,1.90e+01,2.10e+01
1.27e+02,4.45e+02,2.00e+01,2.00e+01
1.38e+02,3.64e+02,1.90e+01,2.00e+01
1.49e+02,3.84e+02,2.00e+01,2.20e+01
2.02e+02,6.30e+02,1.90e+01,2.00e+01
1.95e+02,7.66e+02,2.00e+01,2.00e+01
2.33e+02,7.39e+02,1.90e+01,2.00e+01
1.41e+02,4.85e+02,2.00e+01,2.20e+01
1.91e+02,5.62e+02,1.90e+01,2.00e+01
1.28e+02,2.60e+02,1.90e+01,2.00e+01
1.80e+02,7.02e+02,1.80e+01,2.00e+01
2.07e+02,8.03e+02,2.00e+01,2.00e+01
2.44e+02,9.00e+02,2.00e+01,2.00e+01
2.28e+02,8.52e+02,2.00e+01,2.00e+01
1.42e+02,2.68e+02,2.00e+01,2.00e+01
1.68e+02,6.89e+02,1.80e+01,2.00e+01
1.51e+02,4.92e+02,2.00e+01,2.20e+01
2.04e+02,6.55e+02,1.90e+01,2.00e+01
1.97e+02,6.71e+02,2.00e+01,2.00e+01
1.44e+02,5.14e+02,1.80e+01,2.00e+01
2.00e+02,5.87e+02,2.00e+01,2.00e+01
2.36e+02,9.15e+02,2.00e+01,2.20e+01
1.48e+02,3.83e+02,2.00e+01,2.00e+01
6.39e+01,2.42e+02,1.80e+01,2.00e+01
1.45e+02,3.64e+02,1.90e+01,2.00e+01
2.55e+02,1.03e+03,2.00e+01,2.00e+01
1.02e+02,5.84e+02,2.10e+01,2.10e+01
2.18e+02,7.85e+02,2.20e+01,2.20e+01
2.42e+02,8.66e+02,2.10e+01,2.00e+01
1.68e+02,3.93e+02,1.80e+01,2.00e+01
1.35e+02,3.73e+02,1.80e+01,2.00e+01
1.65e+02,4.80e+02,1.80e+01,2.00e+01
1.77e+02,5.62e+02,2.00e+01,2.00e+01
2.53e+02,7.59e+02,2.10e+01,2.10e+01
2.15e+02,6.90e+02,2.10e+01,2.10e+01
1.86e+02,6.36e+02,2.00e+01,2.20e+01
2.36e+02,8.18e+02,2.00e+01,2.00e+01
1.81e+02,6.19e+02,2.10e+01,2.00e+01
2.18e+02,7.45e+02,2.00e+01,2.00e+01
1.67e+02,4.85e+02,2.20e+01,2.10e+01
2.11e+02,7.43e+02,1.90e+01,2.00e+01
1.69e+02,4.77e+02,2.00e+01,2.00e+01
1.78e+02,6.71e+02,2.20e+01,2.10e+01
1.43e+02,2.88e+02,1.80e+01,2.00e+01
1.97e+02,5.83e+02,2.00e+01,2.20e+01
2.30e+02,7.82e+02,1.80e+01,2.00e+01
2.01e+02,7.07e+02,2.00e+01,2.00e+01
1.32e+02,2.79e+02,2.00e+01,2.10e+01
2.30e+02,7.63e+02,2.10e+01,2.10e+01
1.14e+02,2.29e+02,1.80e+01,2.00e+01
1.02e+02,1.90e+02,2.00e+01,2.00e+01
1.77e+02,5.56e+02,2.00e+01,2.00e+01
1.91e+02,5.31e+02,1.80e+01,2.00e+01
1.04e+02,2.64e+02,2.00e+01,2.00e+01
1.80e+02,6.13e+02,1.90e+01,2.00e+01
1.89e+02,6.97e+02,2.10e+01,2.10e+01
2.09e+02,7.32e+02,2.00e+01,2.00e+01
1.54e+02,3.54e+02,2.10e+01,2.10e+01
2.23e+02,5.92e+02,2.10e+01,2.10e+01
1.86e+02,5.89e+02,2.00e+01,2.00e+01
2.58e+02,9.38e+02,2.00e+01,2.00e+01
1.45e+02,4.68e+02,2.00e+01,2.00e+01
2.14e+02,7.76e+02,1.80e+01,2.00e+01
-5.03e+01,-3.73e+01,1.90e+01,2.00e+01
1.50e+02,6.15e+02,2.10e+01,2.00e+01
2.19e+02,7.96e+02,1.80e+01,2.00e+01
2.45e+02,8.41e+02,2.20e+01,2.30e+01
1.54e+02,3.04e+02,2.00e+01,2.00e+01
1.65e+02,3.91e+02,1.80e+01,2.00e+01
2.36e+02,8.17e+02,2.00e+01,2.00e+01
2.48e+02,9.54e+02,1.90e+01,2.00e+01
1.92e+02,6.58e+02,2.00e+01,2.00e+01
1.55e+02,4.81e+02,2.00e+01,2.00e+01
2.35e+02,7.11e+02,2.10e+01,2.00e+01
1.14e+02,2.57e+02,1.90e+01,2.00e+01
1.83e+02,7.09e+02,1.80e+01,2.00e+01
2.11e+02,8.75e+02,2.10e+01,2.00e+01
2.04e+02,6.79e+02,1.90e+01,2.00e+01
1.77e+02,5.65e+02,1.80e+01,2.00e+01
1.57e+02,5.87e+02,2.00e+01,2.20e+01
1.85e+02,5.57e+02,2.10e+01,2.00e+01
2.63e+02,1.01e+03,2.20e+01,2.30e+01
2.02e+02,7.02e+02,2.00e+01,2.00e+01
1.73e+02,5.80e+02,2.00e+01,2.00e+01
2.08e+02,7.39e+02,2.10e+01,2.10e+01
1.88e+02,6.52e+02,2.00e+01,2.00e+01
4.18e+01,1.26e+02,2.00e+01,2.00e+01
1.77e+02,6.42e+02,2.10e+01,2.00e+01
1.86e+02,6.51e+02,1.80e+01,2.00e+01
1.70e+02,4.74e+02,2.00e+01,2.00e+01
-4.32e+01,-2.98e+01,2.10e+01,2.10e+01
2.06e+02,6.81e+02,2.00e+01,2.20e+01
1.67e+02,6.26e+02,2.00e+01,2.00e+01
1.53e+02,4.78e+02,2.00e+01,2.00e+01
1.83e+02,5.92e+02,1.90e+01,2.00e+01
1.87e+02,6.49e+02,2.00e+01,2.00e+01
1.94e+02,7.80e+02,2.10e+01,2.00e+01
1.00e+02,1.96e+02,2.10e+01,2.00e+01
1.20e+02,1.94e+02,1.90e+01,2.00e+01
1.31e+02,3.91e+02,2.00e+01,2.00e+01
1.81e+02,6.17e+02,2.00e+01,2.00e+01
1.69e+02,5.43e+02,2.00e+01,2.20e+01
1.33e+02,2.93e+02,1.90e+01,2.00e+01
1.91e+02,6.06e+02,2.20e+01,2.30e+01
2.40e+02,9.44e+02,2.00e+01,2.00e+01
1.79e+02,6.27e+02,2.00e+01,2.00e+01
1.29e+02,2.81e+02,2.10e+01,2.10e+01
2.32e+02,9.00e+02,2.00e+01,2.00e+01
2.10e+02,7.35e+02,2.00e+01,2.00e+01
2.44e+02,9.19e+02,2.10e+01,2.20e+01
1.48e+02,4.24e+02,2.00e+01,2.00e+01
1.68e+02,5.27e+02,2.00e+01,2.00e+01
2.41e+02,9.35e+02,1.90e+01,2.00e+01
2.04e+02,7.87e+02,2.10e+01,2.10e+01
1.71e+02,6.61e+02,2.00e+01,2.00e+01
1.50e+02,3.70e+02,1.80e+01,2.00e+01
1.66e+02,5.04e+02,2.00e+01,2.00e+01
2.19e+02,8.19e+02,2.10e+01,2.10e+01
1.90e+02,6.91e+02,2.10e+01,2.20e+01
