2.75e+02,3.81e+02,2.08e+02,9.90e+01
2.75e+02,3.81e+02,2.08e+02,9.90e+01
2.40e+02,3.96e+02,1.88e+02,9.00e+01
2.43e+02,3.96e+02,1.88e+02,9.10e+01
2.49e+02,3.85e+02,2.04e+02,9.30e+01
2.37e+02,3.78e+02,2.07e+02,9.50e+01
2.26e+02,3.85e+02,2.07e+02,9.50e+01
2.43e+02,3.96e+02,1.90e+02,9.20e+01
2.49e+02,3.85e+02,2.05e+02,9.40e+01
2.74e+02,3.83e+02,2.08e+02,9.50e+01
2.75e+02,3.81e+02,2.09e+02,9.90e+01
2.63e+02,3.78e+02,2.08e+02,9.50e+01
2.40e+02,3.85e+02,2.04e+02,9.30e+01
2.74e+02,3.83e+02,2.08e+02,9.50e+01
2.58e+02,3.85e+02,2.07e+02,9.40e+01
2.40e+02,3.96e+02,1.88e+02,9.00e+01
2.38e+02,3.84e+02,2.07e+02,9.40e+01
2.74e+02,3.83e+02,2.07e+02,9.40e+01
2.40e+02,3.96e+02,1.88e+02,9.00e+01
2.58e+02,3.85e+02,2.04e+02,9.30e+01
2.74e+02,3.83e+02,2.06e+02,9.40e+01
2.49e+02,3.85e+02,2.04e+02,9.30e+01
2.50e+02,3.85e+02,2.03e+02,9.30e+01
2.74e+02,3.83e+02,2.10e+02,9.60e+01
2.75e+02,3.81e+02,2.09e+02,1.00e+02
2.75e+02,3.81e+02,2.08e+02,9.90e+01
2.75e+02,3.81e+02,2.10e+02,1.00e+02
2.58e+02,3.85e+02,2.05e+02,9.30e+01
2.49e+02,3.85e+02,2.05e+02,9.40e+01
2.58e+02,3.85e+02,2.07e+02,9.40e+01
1.90e+02,3.83e+02,2.09e+02,1.00e+02
2.16e+02,3.96e+02,1.88e+02,9.10e+01
2.57e+02,3.85e+02,2.05e+02,9.30e+01
2.75e+02,3.81e+02,2.09e+02,9.90e+01
2.32e+02,3.45e+02,2.07e+02,9.50e+01
2.58e+02,3.85e+02,2.04e+02,9.30e+01
1.88e+02,3.78e+02,1.88e+02,9.00e+01
2.49e+02,3.85e+02,2.05e+02,9.40e+01
2.49e+02,3.85e+02,2.05e+02,9.40e+01
2.44e+02,3.83e+02,2.07e+02,9.40e+01
2.75e+02,3.81e+02,2.12e+02,1.01e+02
2.58e+02,3.85e+02,2.05e+02,9.40e+01
2.58e+02,3.85e+02,2.05e+02,9.40e+01
2.43e+02,3.96e+02,1.89e+02,9.10e+01
2.74e+02,3.83e+02,2.08e+02,9.50e+01
2.74e+02,3.83e+02,2.08e+02,9.50e+01
2.52e+02,3.81e+02,2.09e+02,9.90e+01
2.69e+02,3.81e+02,2.08e+02,9.90e+01
2.50e+02,3.81e+02,2.09e+02,9.90e+01
2.75e+02,3.81e+02,2.08e+02,9.90e+01
2.49e+02,3.85e+02,2.03e+02,9.30e+01
2.49e+02,3.85e+02,2.05e+02,9.30e+01
2.75e+02,3.81e+02,2.10e+02,1.00e+02
2.63e+02,3.83e+02,2.08e+02,9.50e+01
2.75e+02,3.81e+02,2.10e+02,1.00e+02
2.58e+02,3.85e+02,2.05e+02,9.30e+01
2.58e+02,3.85e+02,2.07e+02,9.40e+01
2.58e+02,3.85e+02,2.06e+02,9.40e+01
2.75e+02,3.81e+02,2.08e+02,9.90e+01
2.11e+02,3.94e+02,1.88e+02,9.00e+01
2.75e+02,3.81e+02,2.10e+02,1.00e+02
2.30e+02,3.80e+02,2.06e+02,9.40e+01
2.46e+02,3.85e+02,2.04e+02,9.40e+01
2.75e+02,3.81e+02,2.08e+02,9.90e+01
2.75e+02,3.81e+02,2.08e+02,9.90e+01
2.49e+02,3.85e+02,2.04e+02,9.40e+01
2.27e+02,3.76e+02,2.09e+02,9.60e+01
2.40e+02,3.83e+02,2.04e+02,9.30e+01
2.40e+02,3.96e+02,1.89e+02,9.00e+01
2.75e+02,3.81e+02,2.09e+02,9.90e+01
2.75e+02,3.81e+02,2.10e+02,1.00e+02
2.58e+02,3.85e+02,2.06e+02,9.40e+01
2.58e+02,3.85e+02,2.04e+02,9.30e+01
2.49e+02,3.85e+02,2.04e+02,9.30e+01
2.42e+02,3.79e+02,2.04e+02,9.30e+01
2.65e+02,3.81e+02,2.08e+02,9.90e+01
2.58e+02,3.85e+02,2.06e+02,9.40e+01
2.43e+02,3.96e+02,1.90e+02,9.20e+01
2.40e+02,3.96e+02,1.88e+02,9.00e+01
2.41e+02,3.81e+02,2.08e+02,9.90e+01
2.58e+02,3.85e+02,2.04e+02,9.30e+01
9.02e+01,1.41e+02,2.04e+02,9.30e+01
2.75e+02,3.81e+02,2.09e+02,1.00e+02
2.42e+02,3.83e+02,2.06e+02,9.40e+01
2.74e+02,3.83e+02,2.09e+02,9.50e+01
2.49e+02,3.85e+02,2.04e+02,9.30e+01
2.49e+02,3.85e+02,2.05e+02,9.40e+01
2.58e+02,3.85e+02,2.04e+02,9.30e+01
2.74e+02,3.83e+02,2.09e+02,9.50e+01
2.47e+02,3.85e+02,2.03e+02,9.30e+01
2.40e+02,3.96e+02,1.90e+02,9.10e+01
2.49e+02,3.85e+02,2.03e+02,9.30e+01
2.51e+02,3.81e+02,2.10e+02,1.00e+02
2.75e+02,3.81e+02,2.08e+02,9.90e+01
2.75e+02,3.81e+02,2.12e+02,1.01e+02
2.57e+02,3.83e+02,2.08e+02,9.50e+01
2.75e+02,3.81e+02,2.09e+02,9.90e+01
2.49e+02,3.85e+02,2.05e+02,9.40e+01
2.75e+02,3.81e+02,2.10e+02,1.00e+02
2.75e+02,3.81e+02,2.10e+02,1.00e+02
2.75e+02,3.81e+02,2.10e+02,1.00e+02
2.40e+02,3.96e+02,1.89e+02,9.00e+01
2.58e+02,3.85e+02,2.04e+02,9.30e+01
2.46e+02,3.85e+02,2.06e+02,9.40e+01
2.40e+02,3.96e+02,1.89e+02,9.00e+01
2.42e+02,3.83e+02,2.07e+02,9.50e+01
2.49e+02,3.85e+02,2.03e+02,9.30e+01
2.40e+02,3.96e+02,1.88e+02,9.00e+01
9.02e+01,1.41e+02,2.10e+02,9.90e+01
2.49e+02,3.85e+02,2.03e+02,9.30e+01
2.49e+02,3.85e+02,2.04e+02,9.30e+01
2.75e+02,3.81e+02,2.08e+02,9.90e+01
2.49e+02,3.85e+02,2.03e+02,9.30e+01
2.42e+02,3.96e+02,1.90e+02,9.20e+01
2.47e+02,3.85e+02,2.03e+02,9.30e+01
2.74e+02,3.83e+02,2.09e+02,9.50e+01
