2.58e+02,3.81e+02,3.80e+01,2.60e+01
1.41e+02,5.16e+02,3.10e+01,2.10e+01
2.58e+02,3.81e+02,3.80e+01,2.60e+01
2.54e+02,3.83e+02,3.70e+01,2.60e+01
2.58e+02,3.81e+02,3.80e+01,2.60e+01
6.76e+01,5.09e+02,3.10e+01,2.10e+01
2.58e+02,3.81e+02,3.90e+01,2.70e+01
2.58e+02,3.81e+02,3.90e+01,2.70e+01
2.57e+02,3.81e+02,3.80e+01,2.60e+01
1.41e+02,5.16e+02,3.10e+01,2.10e+01
1.98e+02,3.36e+02,3.90e+01,2.60e+01
1.92e+02,3.84e+02,3.80e+01,2.70e+01
2.58e+02,3.81e+02,4.10e+01,2.80e+01
2.38e+02,3.81e+02,4.00e+01,2.70e+01
2.53e+02,3.81e+02,3.90e+01,2.70e+01
2.58e+02,3.81e+02,4.00e+01,2.80e+01
2.58e+02,3.81e+02,4.00e+01,2.70e+01
1.41e+02,5.16e+02,3.30e+01,2.20e+01
2.58e+02,3.81e+02,4.00e+01,2.70e+01
1.83e+02,3.84e+02,3.80e+01,2.70e+01
2.26e+02,3.83e+02,3.80e+01,2.70e+01
1.41e+02,5.16e+02,3.10e+01,2.10e+01
1.41e+02,5.16e+02,3.20e+01,2.10e+01
2.58e+02,3.81e+02,4.00e+01,2.70e+01
2.55e+02,3.81e+02,3.90e+01,2.70e+01
2.46e+02,3.81e+02,3.90e+01,2.70e+01
1.45e+02,2.24e+02,3.90e+01,2.70e+01
2.47e+02,3.81e+02,3.90e+01,2.60e+01
8.99e+01,1.41e+02,3.90e+01,2.60e+01
1.39e+02,5.12e+02,3.20e+01,2.10e+01
2.43e+02,3.81e+02,3.90e+01,2.60e+01
9.98e+01,1.32e+02,3.20e+01,2.20e+01
2.40e+02,3.81e+02,3.90e+01,2.70e+01
2.58e+02,3.81e+02,3.90e+01,2.60e+01
2.42e+02,3.81e+02,3.80e+01,2.60e+01
2.58e+02,3.81e+02,4.00e+01,2.70e+01
2.45e+02,3.81e+02,4.20e+01,2.90e+01
2.45e+02,3.81e+02,3.90e+01,2.60e+01
5.89e+01,3.73e+02,3.10e+01,2.10e+01
-8.95e-01,1.05e+02,3.20e+01,2.20e+01
9.99e+01,1.32e+02,3.10e+01,2.10e+01
1.41e+02,5.16e+02,3.10e+01,2.10e+01
1.41e+02,5.16e+02,3.30e+01,2.20e+01
6.62e+01,9.14e+01,3.80e+01,2.60e+01
2.26e+02,3.88e+02,4.00e+01,2.70e+01
2.58e+02,3.81e+02,4.00e+01,2.80e+01
1.23e+02,4.10e+02,3.20e+01,2.20e+01
-4.89e+00,1.99e+02,3.10e+01,2.10e+01
5.90e+01,3.73e+02,3.30e+01,2.20e+01
9.65e+01,3.10e+02,3.80e+01,2.60e+01
2.58e+02,3.81e+02,4.30e+01,2.90e+01
2.41e+02,3.80e+02,3.80e+01,2.70e+01
2.58e+02,3.81e+02,3.90e+01,2.70e+01
5.89e+01,3.73e+02,3.10e+01,2.10e+01
1.25e+02,5.18e+02,3.30e+01,2.20e+01
2.37e+02,3.49e+02,3.90e+01,2.70e+01
1.34e+02,5.16e+02,3.20e+01,2.20e+01
2.18e+02,3.89e+02,3.80e+01,2.70e+01
1.08e+02,3.71e+02,3.20e+01,2.20e+01
2.58e+02,3.81e+02,4.20e+01,2.80e+01
2.58e+02,3.81e+02,4.30e+01,2.90e+01
1.41e+02,5.16e+02,3.20e+01,2.10e+01
2.01e+02,3.45e+02,4.00e+01,2.70e+01
1.34e+02,5.16e+02,3.20e+01,2.20e+01
2.29e+02,3.50e+02,3.90e+01,2.70e+01
-1.48e+00,1.39e+02,3.20e+01,2.10e+01
2.31e+02,3.44e+02,3.80e+01,2.60e+01
9.65e+01,3.10e+02,3.80e+01,2.60e+01
2.53e+02,3.83e+02,3.80e+01,2.60e+01
-1.35e+01,1.04e+02,3.20e+01,2.20e+01
1.41e+02,5.16e+02,3.30e+01,2.20e+01
2.58e+02,3.81e+02,3.90e+01,2.70e+01
2.58e+02,3.81e+02,4.00e+01,2.70e+01
2.58e+02,3.81e+02,3.80e+01,2.60e+01
2.53e+02,3.81e+02,3.80e+01,2.60e+01
1.76e+02,2.24e+02,3.90e+01,2.60e+01
2.58e+02,3.81e+02,4.10e+01,2.70e+01
2.24e+02,3.47e+02,3.80e+01,2.60e+01
2.56e+02,3.81e+02,3.80e+01,2.60e+01
2.54e+02,3.81e+02,3.90e+01,2.70e+01
1.41e+02,5.16e+02,3.30e+01,2.20e+01
1.41e+02,5.16e+02,3.20e+01,2.10e+01
2.58e+02,3.81e+02,3.80e+01,2.60e+01
1.17e+02,1.88e+02,3.10e+01,2.10e+01
1.41e+02,5.16e+02,3.20e+01,2.20e+01
2.55e+02,3.83e+02,3.90e+01,2.70e+01
1.41e+02,5.16e+02,3.20e+01,2.20e+01
1.50e+02,2.38e+02,3.90e+01,2.60e+01
2.54e+02,3.83e+02,3.80e+01,2.60e+01
2.58e+02,3.81e+02,3.90e+01,2.70e+01
2.57e+02,3.81e+02,4.00e+01,2.80e+01
2.58e+02,3.81e+02,3.80e+01,2.60e+01
4.05e+01,1.72e+02,3.10e+01,2.10e+01
2.58e+02,3.81e+02,3.90e+01,2.70e+01
2.58e+02,3.81e+02,4.00e+01,2.70e+01
2.58e+02,3.81e+02,4.00e+01,2.80e+01
2.43e+02,3.81e+02,4.00e+01,2.70e+01
2.58e+02,3.81e+02,4.00e+01,2.70e+01
2.54e+02,3.81e+02,4.00e+01,2.70e+01
7.37e+01,2.96e+02,3.20e+01,2.20e+01
2.56e+02,3.81e+02,4.10e+01,2.80e+01
1.94e+02,3.82e+02,3.90e+01,2.70e+01
2.58e+02,3.81e+02,3.90e+01,2.70e+01
1.41e+02,5.16e+02,3.30e+01,2.20e+01
7.31e+01,2.94e+02,3.10e+01,2.10e+01
2.58e+02,3.81e+02,3.80e+01,2.60e+01
2.53e+02,3.81e+02,3.90e+01,2.70e+01
2.01e+02,3.37e+02,3.80e+01,2.60e+01
2.58e+02,3.81e+02,3.80e+01,2.60e+01
7.02e+00,1.04e+02,3.20e+01,2.20e+01
2.58e+02,3.81e+02,4.00e+01,2.70e+01
2.16e+02,3.43e+02,3.90e+01,2.70e+01
2.40e+02,3.80e+02,3.80e+01,2.60e+01
2.45e+02,3.81e+02,3.90e+01,2.70e+01
1.82e+02,3.50e+02,4.00e+01,2.70e+01
2.57e+02,3.81e+02,4.00e+01,2.80e+01
-2.17e+00,1.05e+02,3.30e+01,2.30e+01
2.04e+02,3.50e+02,3.80e+01,2.60e+01
1.41e+02,5.16e+02,3.10e+01,2.10e+01
1.41e+02,5.16e+02,3.20e+01,2.20e+01
1.41e+02,5.16e+02,3.10e+01,2.10e+01
1.40e+02,5.12e+02,3.20e+01,2.10e+01
2.58e+02,3.81e+02,4.00e+01,2.70e+01
2.46e+02,3.81e+02,4.00e+01,2.80e+01
2.54e+02,3.81e+02,4.20e+01,2.80e+01
1.84e+02,2.84e+02,4.10e+01,2.90e+01
1.16e+02,5.16e+02,3.20e+01,2.20e+01
-3.10e+00,1.04e+02,3.20e+01,2.20e+01
