2.37e+02,3.91e+02,1.40e+02,7.00e+01
2.75e+02,3.81e+02,1.50e+02,7.30e+01
2.75e+02,3.81e+02,1.50e+02,7.30e+01
2.37e+02,3.91e+02,1.42e+02,7.10e+01
2.59e+02,3.83e+02,1.41e+02,6.90e+01
2.37e+02,3.91e+02,1.42e+02,7.10e+01
2.37e+02,3.91e+02,1.40e+02,7.00e+01
2.66e+02,3.77e+02,1.40e+02,6.80e+01
2.51e+02,3.81e+02,1.51e+02,7.40e+01
2.37e+02,3.91e+02,1.42e+02,7.10e+01
2.37e+02,3.91e+02,1.42e+02,7.10e+01
2.59e+02,3.83e+02,1.42e+02,6.90e+01
2.68e+02,3.81e+02,1.42e+02,6.80e+01
2.75e+02,3.81e+02,1.52e+02,7.40e+01
2.75e+02,3.81e+02,1.51e+02,7.40e+01
2.68e+02,3.81e+02,1.47e+02,7.20e+01
2.68e+02,3.81e+02,1.41e+02,6.90e+01
2.75e+02,3.81e+02,1.49e+02,7.30e+01
2.68e+02,3.81e+02,1.42e+02,6.90e+01
2.68e+02,3.81e+02,1.46e+02,7.10e+01
2.68e+02,3.81e+02,1.43e+02,6.90e+01
2.49e+02,3.81e+02,1.43e+02,7.00e+01
2.68e+02,3.81e+02,1.49e+02,7.30e+01
2.41e+02,3.49e+02,1.50e+02,7.30e+01
2.68e+02,3.81e+02,1.41e+02,6.90e+01
2.75e+02,3.81e+02,1.51e+02,7.40e+01
2.37e+02,3.91e+02,1.42e+02,7.10e+01
2.59e+02,3.83e+02,1.41e+02,6.90e+01
2.37e+02,3.91e+02,1.42e+02,7.10e+01
2.75e+02,3.81e+02,1.52e+02,7.40e+01
2.68e+02,3.81e+02,1.42e+02,6.90e+01
2.75e+02,3.81e+02,1.51e+02,7.40e+01
2.37e+02,3.91e+02,1.42e+02,7.10e+01
2.75e+02,3.81e+02,1.51e+02,7.40e+01
2.75e+02,3.81e+02,1.51e+02,7.40e+01
2.75e+02,3.81e+02,1.56e+02,7.70e+01
2.50e+02,3.81e+02,1.49e+02,7.30e+01
2.65e+02,3.81e+02,1.41e+02,6.90e+01
2.68e+02,3.81e+02,1.47e+02,7.20e+01
2.68e+02,3.81e+02,1.42e+02,6.90e+01
2.37e+02,3.91e+02,1.40e+02,7.00e+01
2.71e+02,3.81e+02,1.50e+02,7.30e+01
2.68e+02,3.81e+02,1.49e+02,7.30e+01
2.75e+02,3.81e+02,1.50e+02,7.40e+01
2.37e+02,3.91e+02,1.41e+02,7.00e+01
2.75e+02,3.81e+02,1.50e+02,7.30e+01
2.68e+02,3.81e+02,1.42e+02,6.90e+01
2.75e+02,3.81e+02,1.52e+02,7.40e+01
2.49e+02,3.83e+02,1.41e+02,6.90e+01
2.75e+02,3.81e+02,1.57e+02,7.60e+01
2.75e+02,3.81e+02,1.57e+02,7.50e+01
2.75e+02,3.81e+02,1.50e+02,7.30e+01
2.68e+02,3.81e+02,1.43e+02,6.90e+01
2.37e+02,3.91e+02,1.40e+02,7.00e+01
2.75e+02,3.81e+02,1.50e+02,7.40e+01
2.68e+02,3.81e+02,1.43e+02,7.00e+01
2.37e+02,3.91e+02,1.40e+02,7.00e+01
2.75e+02,3.81e+02,1.52e+02,7.40e+01
2.68e+02,3.81e+02,1.42e+02,6.80e+01
2.68e+02,3.81e+02,1.44e+02,7.00e+01
2.68e+02,3.81e+02,1.43e+02,6.90e+01
2.68e+02,3.81e+02,1.56e+02,7.60e+01
2.03e+02,3.81e+02,1.58e+02,7.60e+01
1.92e+02,3.76e+02,1.43e+02,7.20e+01
2.37e+02,3.91e+02,1.40e+02,7.00e+01
2.75e+02,3.81e+02,1.59e+02,7.70e+01
1.12e+02,2.31e+02,1.51e+02,7.40e+01
2.68e+02,3.81e+02,1.48e+02,7.20e+01
2.37e+02,3.91e+02,1.42e+02,7.10e+01
2.68e+02,3.81e+02,1.47e+02,7.20e+01
2.37e+02,3.91e+02,1.44e+02,7.20e+01
2.62e+02,3.81e+02,1.40e+02,6.80e+01
2.75e+02,3.81e+02,1.51e+02,7.30e+01
1.34e+02,2.31e+02,1.52e+02,7.50e+01
2.37e+02,3.91e+02,1.40e+02,7.00e+01
2.75e+02,3.81e+02,1.50e+02,7.30e+01
2.75e+02,3.81e+02,1.51e+02,7.30e+01
9.91e+01,2.17e+02,1.51e+02,7.40e+01
2.75e+02,3.81e+02,1.49e+02,7.20e+01
2.37e+02,3.91e+02,1.42e+02,7.10e+01
2.68e+02,3.81e+02,1.46e+02,7.10e+01
2.75e+02,3.81e+02,1.51e+02,7.30e+01
2.75e+02,3.81e+02,1.50e+02,7.30e+01
2.68e+02,3.81e+02,1.48e+02,7.20e+01
2.02e+02,3.77e+02,1.40e+02,6.80e+01
2.37e+02,3.91e+02,1.40e+02,7.00e+01
2.75e+02,3.81e+02,1.56e+02,7.50e+01
2.75e+02,3.81e+02,1.51e+02,7.40e+01
2.64e+02,3.81e+02,1.50e+02,7.30e+01
2.68e+02,3.81e+02,1.47e+02,7.20e+01
2.48e+02,3.81e+02,1.49e+02,7.30e+01
2.75e+02,3.81e+02,1.50e+02,7.30e+01
2.68e+02,3.81e+02,1.48e+02,7.20e+01
2.68e+02,3.81e+02,1.47e+02,7.20e+01
2.37e+02,3.91e+02,1.44e+02,7.20e+01
2.75e+02,3.81e+02,1.51e+02,7.40e+01
2.75e+02,3.81e+02,1.55e+02,7.60e+01
2.51e+02,3.81e+02,1.50e+02,7.30e+01
2.68e+02,3.81e+02,1.42e+02,6.90e+01
2.37e+02,3.91e+02,1.42e+02,7.10e+01
