-1.76e+02,-1.00e+02,2.70e+01,1.60e+01
-1.79e+02,-1.02e+02,2.00e+01,1.40e+01
-1.77e+02,-1.00e+02,2.20e+01,1.40e+01
-1.79e+02,-1.01e+02,2.30e+01,1.50e+01
-1.78e+02,-9.94e+01,2.00e+01,1.20e+01
-1.78e+02,-1.01e+02,2.30e+01,1.50e+01
-1.77e+02,-1.03e+02,2.10e+01,1.30e+01
-1.78e+02,-9.94e+01,2.00e+01,1.40e+01
-1.75e+02,-1.02e+02,2.60e+01,1.50e+01
-1.77e+02,-1.02e+02,2.10e+01,1.40e+01
-1.78e+02,-9.85e+01,2.20e+01,1.50e+01
-1.75e+02,-1.01e+02,2.30e+01,1.50e+01
-1.78e+02,-1.00e+02,2.40e+01,1.40e+01
-1.74e+02,-1.00e+02,2.00e+01,1.30e+01
-1.73e+02,-1.01e+02,2.90e+01,1.60e+01
-1.75e+02,-9.77e+01,2.10e+01,1.40e+01
-1.78e+02,-1.00e+02,2.20e+01,1.40e+01
-1.77e+02,-1.01e+02,2.40e+01,1.40e+01
-1.76e+02,-9.78e+01,2.30e+01,1.40e+01
-1.75e+02,-1.00e+02,2.00e+01,1.20e+01
-1.89e+02,-1.70e+02,2.90e+01,1.60e+01
-1.97e+02,-1.95e+02,2.20e+01,1.40e+01
-1.76e+02,-9.91e+01,2.20e+01,1.40e+01
-1.74e+02,-9.81e+01,2.10e+01,1.20e+01
-1.74e+02,-9.90e+01,2.20e+01,1.40e+01
-1.96e+02,-1.95e+02,2.00e+01,1.30e+01
-1.97e+02,-1.96e+02,2.10e+01,1.30e+01
-1.77e+02,-1.00e+02,2.20e+01,1.50e+01
-1.81e+02,-1.01e+02,2.20e+01,1.40e+01
-1.77e+02,-9.84e+01,2.00e+01,1.40e+01
-1.76e+02,-9.91e+01,2.70e+01,1.60e+01
-1.78e+02,-1.03e+02,2.40e+01,1.60e+01
-1.77e+02,-9.78e+01,2.70e+01,1.50e+01
-1.78e+02,-9.78e+01,2.60e+01,1.50e+01
-1.75e+02,-1.03e+02,2.50e+01,1.60e+01
-1.97e+02,-1.96e+02,2.00e+01,1.30e+01
-1.78e+02,-1.00e+02,2.00e+01,1.20e+01
-1.78e+02,-1.01e+02,2.10e+01,1.50e+01
-1.74e+02,-1.02e+02,2.00e+01,1.40e+01
-1.74e+02,-9.75e+01,2.10e+01,1.40e+01
-1.78e+02,-9.73e+01,2.20e+01,1.50e+01
-1.79e+02,-1.00e+02,2.70e+01,1.60e+01
-1.74e+02,-1.01e+02,2.60e+01,1.50e+01
-1.76e+02,-9.86e+01,2.20e+01,1.40e+01
-1.74e+02,-9.81e+01,2.00e+01,1.40e+01
-1.76e+02,-9.75e+01,2.40e+01,1.50e+01
-1.76e+02,-1.00e+02,2.20e+01,1.40e+01
-1.78e+02,-9.87e+01,2.30e+01,1.40e+01
-1.77e+02,-1.01e+02,2.40e+01,1.50e+01
-1.77e+02,-1.01e+02,2.10e+01,1.40e+01
-1.97e+02,-1.95e+02,2.40e+01,1.60e+01
-1.97e+02,-1.96e+02,2.10e+01,1.40e+01
-2.00e+02,-2.00e+02,2.00e+01,1.20e+01
-1.75e+02,-1.01e+02,2.20e+01,1.30e+01
-1.78e+02,-9.97e+01,2.00e+01,1.20e+01
-1.90e+02,-1.62e+02,2.10e+01,1.30e+01
-1.76e+02,-1.00e+02,2.30e+01,1.50e+01
-1.92e+02,-1.80e+02,2.00e+01,1.20e+01
-1.71e+02,-1.00e+02,2.30e+01,1.50e+01
-1.94e+02,-1.86e+02,2.50e+01,1.40e+01
-1.97e+02,-1.95e+02,2.80e+01,1.70e+01
-1.71e+02,-1.02e+02,3.00e+01,1.60e+01
-1.78e+02,-1.02e+02,2.20e+01,1.40e+01
-1.97e+02,-1.96e+02,2.50e+01,1.50e+01
-1.78e+02,-9.92e+01,2.00e+01,1.40e+01
-1.74e+02,-9.83e+01,2.30e+01,1.40e+01
-1.78e+02,-1.03e+02,2.00e+01,1.40e+01
-1.76e+02,-9.73e+01,2.20e+01,1.30e+01
-1.77e+02,-1.02e+02,2.30e+01,1.50e+01
-1.75e+02,-1.03e+02,2.30e+01,1.60e+01
-1.76e+02,-1.02e+02,2.60e+01,1.50e+01
-1.75e+02,-9.99e+01,2.10e+01,1.40e+01
-1.78e+02,-1.00e+02,2.30e+01,1.50e+01
-1.79e+02,-1.03e+02,2.50e+01,1.50e+01
-1.78e+02,-9.90e+01,2.40e+01,1.50e+01
-1.73e+02,-9.99e+01,2.00e+01,1.20e+01
-1.97e+02,-1.96e+02,2.00e+01,1.40e+01
-1.95e+02,-1.88e+02,2.60e+01,1.50e+01
-1.76e+02,-1.02e+02,2.10e+01,1.30e+01
-1.88e+02,-1.61e+02,2.00e+01,1.20e+01
-1.78e+02,-1.01e+02,2.20e+01,1.40e+01
-1.77e+02,-9.73e+01,2.20e+01,1.60e+01
-1.75e+02,-1.01e+02,2.80e+01,1.60e+01
-1.74e+02,-1.02e+02,2.30e+01,1.50e+01
-1.73e+02,-1.01e+02,2.30e+01,1.40e+01
-1.76e+02,-9.99e+01,2.80e+01,1.70e+01
-1.97e+02,-1.95e+02,2.30e+01,1.50e+01
-1.76e+02,-1.03e+02,2.20e+01,1.40e+01
-1.73e+02,-9.86e+01,2.30e+01,1.50e+01
-1.75e+02,-1.02e+02,2.70e+01,1.60e+01
-1.91e+02,-1.62e+02,2.00e+01,1.40e+01
-1.78e+02,-9.86e+01,2.10e+01,1.40e+01
-2.00e+02,-2.00e+02,2.00e+01,1.20e+01
-1.78e+02,-1.02e+02,2.40e+01,1.50e+01
-1.75e+02,-1.02e+02,2.30e+01,1.50e+01
-1.77e+02,-1.02e+02,2.30e+01,1.40e+01
-1.78e+02,-1.01e+02,2.30e+01,1.50e+01
-1.97e+02,-1.95e+02,2.30e+01,1.50e+01
-1.75e+02,-1.01e+02,2.30e+01,1.60e+01
-1.77e+02,-9.75e+01,2.00e+01,1.40e+01
-1.76e+02,-1.00e+02,2.40e+01,1.40e+01
-1.77e+02,-9.76e+01,2.30e+01,1.40e+01
-1.77e+02,-1.04e+02,2.30e+01,1.50e+01
-1.78e+02,-9.93e+01,2.60e+01,1.50e+01
-1.78e+02,-1.01e+02,2.20e+01,1.50e+01
-1.75e+02,-1.01e+02,2.10e+01,1.40e+01
-1.75e+02,-1.01e+02,2.40e+01,1.50e+01
-1.73e+02,-9.97e+01,2.20e+01,1.50e+01
-1.77e+02,-1.02e+02,2.30e+01,1.50e+01
-1.79e+02,-1.01e+02,2.30e+01,1.50e+01
-1.76e+02,-9.74e+01,2.70e+01,1.60e+01
-1.74e+02,-9.99e+01,2.40e+01,1.50e+01
-1.87e+02,-1.52e+02,2.00e+01,1.40e+01
-1.76e+02,-9.71e+01,2.80e+01,1.60e+01
-1.97e+02,-1.96e+02,3.00e+01,1.70e+01
-1.75e+02,-9.84e+01,2.20e+01,1.60e+01
-1.78e+02,-9.91e+01,2.50e+01,1.40e+01
-1.75e+02,-1.02e+02,2.10e+01,1.50e+01
-1.82e+02,-1.37e+02,2.10e+01,1.30e+01
-1.81e+02,-1.02e+02,2.30e+01,1.50e+01
-1.76e+02,-9.78e+01,2.20e+01,1.40e+01
-1.75e+02,-1.00e+02,2.20e+01,1.40e+01
-1.77e+02,-1.04e+02,2.30e+01,1.50e+01
-1.77e+02,-1.01e+02,2.10e+01,1.20e+01
-1.97e+02,-1.96e+02,2.00e+01,1.40e+01
-1.77e+02,-1.01e+02,2.20e+01,1.30e+01
-1.77e+02,-1.02e+02,2.10e+01,1.30e+01
-1.77e+02,-9.66e+01,2.20e+01,1.30e+01
-1.89e+02,-1.60e+02,2.20e+01,1.40e+01
-1.76e+02,-1.01e+02,2.40e+01,1.40e+01
-1.73e+02,-1.01e+02,2.00e+01,1.20e+01
-1.79e+02,-1.03e+02,2.40e+01,1.60e+01
-1.78e+02,-1.00e+02,2.40e+01,1.40e+01
-1.76e+02,-9.60e+01,2.30e+01,1.40e+01
-1.97e+02,-1.96e+02,2.10e+01,1.30e+01
-1.76e+02,-1.02e+02,2.10e+01,1.40e+01
-1.94e+02,-1.82e+02,2.00e+01,1.20e+01
-1.75e+02,-1.01e+02,2.10e+01,1.40e+01
-1.79e+02,-9.87e+01,2.10e+01,1.40e+01
-1.87e+02,-1.64e+02,2.20e+01,1.50e+01
-1.76e+02,-1.00e+02,2.30e+01,1.50e+01
-1.96e+02,-1.95e+02,2.60e+01,1.50e+01
-1.78e+02,-1.01e+02,2.30e+01,1.40e+01
-1.85e+02,-1.57e+02,2.30e+01,1.40e+01
-1.77e+02,-1.01e+02,2.30e+01,1.50e+01
-1.73e+02,-1.00e+02,2.50e+01,1.40e+01
-1.76e+02,-1.02e+02,2.30e+01,1.50e+01
-1.96e+02,-1.88e+02,2.70e+01,1.60e+01
-1.77e+02,-1.02e+02,2.30e+01,1.50e+01
-1.77e+02,-9.82e+01,2.10e+01,1.30e+01
-1.97e+02,-1.95e+02,2.30e+01,1.50e+01
-1.84e+02,-1.41e+02,2.20e+01,1.40e+01
-1.76e+02,-9.95e+01,2.80e+01,1.60e+01
-1.76e+02,-9.85e+01,2.80e+01,1.60e+01
-1.97e+02,-1.95e+02,2.60e+01,1.50e+01
-1.75e+02,-9.60e+01,2.20e+01,1.60e+01
-1.97e+02,-1.95e+02,2.00e+01,1.40e+01
-1.72e+02,-9.87e+01,2.00e+01,1.20e+01
-1.77e+02,-1.03e+02,2.20e+01,1.40e+01
-1.96e+02,-1.95e+02,2.90e+01,1.60e+01
-1.76e+02,-9.67e+01,2.10e+01,1.30e+01
-1.77e+02,-1.00e+02,2.20e+01,1.40e+01
-1.79e+02,-1.01e+02,2.60e+01,1.60e+01
-1.97e+02,-1.96e+02,2.30e+01,1.50e+01
-1.76e+02,-9.90e+01,2.10e+01,1.30e+01
-1.75e+02,-1.00e+02,2.10e+01,1.40e+01
-1.77e+02,-1.00e+02,2.70e+01,1.60e+01
-1.73e+02,-1.00e+02,2.10e+01,1.30e+01
-1.75e+02,-1.01e+02,2.10e+01,1.30e+01
-1.76e+02,-1.03e+02,2.20e+01,1.50e+01
-1.74e+02,-9.94e+01,2.40e+01,1.50e+01
-1.76e+02,-9.99e+01,2.40e+01,1.60e+01
-1.74e+02,-9.99e+01,2.20e+01,1.40e+01
-1.77e+02,-9.93e+01,2.30e+01,1.50e+01
-1.79e+02,-9.99e+01,2.10e+01,1.30e+01
-1.76e+02,-1.00e+02,2.30e+01,1.50e+01
-1.74e+02,-9.89e+01,2.50e+01,1.40e+01
-1.75e+02,-1.01e+02,2.10e+01,1.40e+01
-1.78e+02,-9.87e+01,2.20e+01,1.50e+01
-1.77e+02,-1.01e+02,2.20e+01,1.30e+01
-1.78e+02,-1.00e+02,2.40e+01,1.40e+01
-1.73e+02,-1.01e+02,2.10e+01,1.30e+01
-1.78e+02,-9.98e+01,2.50e+01,1.60e+01
-1.90e+02,-1.75e+02,2.10e+01,1.40e+01
-1.75e+02,-9.93e+01,2.10e+01,1.50e+01
-1.77e+02,-9.78e+01,2.30e+01,1.50e+01
-1.80e+02,-1.01e+02,2.30e+01,1.50e+01
-1.76e+02,-1.00e+02,2.10e+01,1.30e+01
-1.77e+02,-1.00e+02,2.40e+01,1.40e+01
-1.74e+02,-1.01e+02,2.20e+01,1.40e+01
-1.73e+02,-1.01e+02,2.10e+01,1.40e+01
-1.76e+02,-1.07e+02,2.30e+01,1.50e+01
