-1.78e+02,-9.75e+01,6.10e+01,2.50e+01
-1.78e+02,-9.79e+01,6.30e+01,2.70e+01
-1.72e+02,-9.74e+01,6.10e+01,2.60e+01
-1.78e+02,-9.78e+01,6.80e+01,2.80e+01
-1.73e+02,-9.73e+01,6.40e+01,2.60e+01
-1.73e+02,-9.86e+01,6.30e+01,2.70e+01
-1.77e+02,-9.71e+01,6.20e+01,2.60e+01
-1.77e+02,-9.73e+01,6.10e+01,2.50e+01
-1.79e+02,-9.78e+01,6.50e+01,2.70e+01
-1.78e+02,-9.71e+01,6.20e+01,2.60e+01
-1.78e+02,-9.85e+01,6.30e+01,2.40e+01
-1.74e+02,-9.70e+01,6.40e+01,2.60e+01
-1.76e+02,-9.80e+01,6.10e+01,2.50e+01
-1.72e+02,-9.72e+01,6.50e+01,2.50e+01
-1.78e+02,-9.71e+01,6.30e+01,2.40e+01
-1.72e+02,-9.71e+01,6.20e+01,2.60e+01
-1.76e+02,-9.81e+01,6.10e+01,2.50e+01
-1.77e+02,-9.75e+01,6.70e+01,2.70e+01
-1.74e+02,-9.80e+01,6.20e+01,2.60e+01
-1.75e+02,-9.77e+01,6.30e+01,2.40e+01
-1.78e+02,-9.80e+01,6.30e+01,2.60e+01
-1.79e+02,-9.72e+01,6.90e+01,2.80e+01
-1.78e+02,-9.61e+01,6.20e+01,2.60e+01
-1.78e+02,-9.79e+01,6.10e+01,2.50e+01
-1.77e+02,-9.90e+01,6.30e+01,2.60e+01
-1.86e+02,-1.60e+02,6.20e+01,2.50e+01
-1.78e+02,-9.66e+01,6.20e+01,2.50e+01
-1.92e+02,-1.75e+02,6.20e+01,2.60e+01
-1.73e+02,-9.78e+01,6.20e+01,2.60e+01
-1.76e+02,-9.89e+01,6.50e+01,2.60e+01
-1.97e+02,-1.96e+02,6.40e+01,2.60e+01
-1.79e+02,-9.63e+01,6.20e+01,2.60e+01
-1.77e+02,-9.79e+01,6.40e+01,2.60e+01
-1.76e+02,-9.64e+01,6.20e+01,2.60e+01
-1.74e+02,-9.76e+01,6.40e+01,2.60e+01
-1.72e+02,-9.77e+01,6.30e+01,2.70e+01
-1.78e+02,-9.64e+01,6.10e+01,2.50e+01
-1.74e+02,-9.79e+01,6.30e+01,2.40e+01
-1.78e+02,-9.72e+01,6.40e+01,2.70e+01
-1.73e+02,-9.79e+01,6.40e+01,2.80e+01
-1.77e+02,-9.70e+01,6.50e+01,2.60e+01
-1.78e+02,-9.66e+01,6.20e+01,2.60e+01
-1.92e+02,-1.63e+02,6.10e+01,2.50e+01
-1.78e+02,-9.68e+01,6.50e+01,2.60e+01
-1.76e+02,-9.75e+01,6.30e+01,2.60e+01
-1.79e+02,-9.77e+01,6.30e+01,2.60e+01
-1.76e+02,-9.84e+01,6.60e+01,2.70e+01
-1.75e+02,-9.76e+01,6.30e+01,2.70e+01
-1.81e+02,-1.19e+02,6.50e+01,2.50e+01
-1.74e+02,-9.73e+01,6.20e+01,2.60e+01
-1.76e+02,-9.70e+01,6.30e+01,2.40e+01
-1.76e+02,-9.81e+01,6.30e+01,2.70e+01
-1.78e+02,-9.73e+01,6.10e+01,2.50e+01
-1.78e+02,-9.87e+01,6.20e+01,2.60e+01
-1.82e+02,-1.41e+02,6.20e+01,2.70e+01
-1.77e+02,-9.68e+01,6.80e+01,2.80e+01
-1.77e+02,-9.75e+01,6.10e+01,2.50e+01
-1.78e+02,-9.68e+01,6.10e+01,2.50e+01
-1.78e+02,-9.81e+01,6.20e+01,2.60e+01
-1.71e+02,-9.59e+01,6.50e+01,2.70e+01
-1.91e+02,-1.63e+02,6.40e+01,2.70e+01
-1.75e+02,-9.72e+01,6.30e+01,2.70e+01
-1.78e+02,-9.69e+01,6.50e+01,2.60e+01
-1.77e+02,-9.75e+01,6.10e+01,2.60e+01
-1.77e+02,-9.74e+01,6.30e+01,2.70e+01
-1.76e+02,-9.67e+01,6.20e+01,2.60e+01
-1.76e+02,-9.64e+01,6.40e+01,2.50e+01
-1.76e+02,-9.70e+01,6.40e+01,2.70e+01
-1.74e+02,-9.88e+01,6.40e+01,2.50e+01
-1.76e+02,-9.73e+01,6.30e+01,2.70e+01
-1.98e+02,-1.97e+02,6.50e+01,2.50e+01
-1.76e+02,-9.82e+01,6.30e+01,2.70e+01
-1.74e+02,-9.79e+01,6.40e+01,2.80e+01
-1.98e+02,-1.95e+02,6.10e+01,2.50e+01
-1.90e+02,-1.74e+02,6.20e+01,2.60e+01
-1.75e+02,-9.66e+01,6.20e+01,2.60e+01
-1.74e+02,-9.70e+01,6.50e+01,2.70e+01
-1.76e+02,-9.68e+01,6.20e+01,2.60e+01
-1.76e+02,-9.63e+01,6.20e+01,2.60e+01
-1.72e+02,-1.01e+02,6.50e+01,2.50e+01
-1.77e+02,-9.91e+01,6.40e+01,2.50e+01
-1.77e+02,-1.02e+02,6.60e+01,2.50e+01
-1.73e+02,-9.78e+01,6.30e+01,2.70e+01
-1.76e+02,-9.86e+01,6.20e+01,2.60e+01
-1.79e+02,-9.69e+01,6.20e+01,2.60e+01
-1.76e+02,-9.70e+01,6.40e+01,2.40e+01
-1.77e+02,-9.72e+01,6.20e+01,2.70e+01
-1.79e+02,-9.98e+01,6.50e+01,2.70e+01
-1.74e+02,-9.97e+01,6.30e+01,2.70e+01
-1.77e+02,-9.89e+01,6.30e+01,2.60e+01
-1.76e+02,-9.80e+01,6.10e+01,2.60e+01
-1.78e+02,-9.77e+01,6.70e+01,2.70e+01
-1.74e+02,-9.78e+01,6.50e+01,2.60e+01
-1.75e+02,-9.73e+01,6.10e+01,2.50e+01
-1.74e+02,-9.79e+01,6.50e+01,2.70e+01
-1.74e+02,-9.82e+01,6.70e+01,2.80e+01
-1.73e+02,-9.76e+01,6.80e+01,2.70e+01
-1.76e+02,-9.76e+01,6.60e+01,2.50e+01
-1.74e+02,-9.79e+01,6.20e+01,2.60e+01
-1.76e+02,-9.79e+01,6.20e+01,2.50e+01
-1.72e+02,-9.67e+01,6.20e+01,2.60e+01
-1.75e+02,-9.76e+01,6.90e+01,2.90e+01
-1.75e+02,-1.01e+02,6.40e+01,2.50e+01
-1.78e+02,-9.85e+01,6.50e+01,2.70e+01
-1.78e+02,-9.82e+01,6.30e+01,2.70e+01
-1.78e+02,-9.83e+01,6.50e+01,2.80e+01
-1.77e+02,-1.03e+02,6.50e+01,2.50e+01
-1.75e+02,-9.78e+01,6.50e+01,2.70e+01
-1.75e+02,-9.79e+01,6.30e+01,2.60e+01
-1.77e+02,-9.89e+01,6.70e+01,2.80e+01
-1.79e+02,-9.79e+01,6.70e+01,2.70e+01
-1.74e+02,-9.66e+01,6.90e+01,2.90e+01
-1.97e+02,-1.96e+02,6.30e+01,2.70e+01
-1.74e+02,-9.74e+01,6.30e+01,2.50e+01
-1.76e+02,-9.77e+01,6.80e+01,2.80e+01
-1.75e+02,-9.90e+01,6.30e+01,2.60e+01
-1.76e+02,-9.71e+01,6.30e+01,2.60e+01
-1.97e+02,-1.96e+02,6.20e+01,2.60e+01
-1.74e+02,-9.71e+01,6.90e+01,2.90e+01
-1.78e+02,-9.73e+01,6.20e+01,2.60e+01
-1.78e+02,-9.71e+01,6.20e+01,2.60e+01
-1.76e+02,-9.81e+01,6.60e+01,2.50e+01
-1.74e+02,-9.66e+01,6.80e+01,2.80e+01
-1.77e+02,-1.02e+02,6.50e+01,2.50e+01
-1.79e+02,-9.74e+01,6.20e+01,2.60e+01
-1.74e+02,-9.72e+01,6.50e+01,2.60e+01
-1.88e+02,-1.63e+02,6.10e+01,2.50e+01
-1.76e+02,-9.75e+01,6.10e+01,2.50e+01
-1.78e+02,-9.72e+01,6.20e+01,2.60e+01
-1.72e+02,-9.68e+01,6.20e+01,2.60e+01
-1.76e+02,-9.69e+01,6.30e+01,2.60e+01
-1.79e+02,-9.68e+01,6.70e+01,2.70e+01
-1.74e+02,-9.82e+01,6.40e+01,2.70e+01
-1.97e+02,-1.95e+02,6.30e+01,2.40e+01
-1.78e+02,-9.77e+01,6.60e+01,2.70e+01
-1.74e+02,-9.67e+01,6.10e+01,2.50e+01
-1.97e+02,-1.95e+02,6.10e+01,2.50e+01
-1.75e+02,-9.92e+01,6.40e+01,2.60e+01
-1.74e+02,-9.75e+01,6.40e+01,2.70e+01
-1.79e+02,-9.69e+01,6.10e+01,2.50e+01
-1.77e+02,-9.64e+01,6.30e+01,2.60e+01
-1.73e+02,-9.65e+01,6.20e+01,2.60e+01
-1.77e+02,-9.78e+01,6.20e+01,2.60e+01
-1.75e+02,-9.95e+01,6.40e+01,2.50e+01
-1.92e+02,-1.84e+02,6.30e+01,2.40e+01
-1.77e+02,-9.70e+01,6.50e+01,2.80e+01
-1.76e+02,-9.75e+01,6.90e+01,2.80e+01
-1.78e+02,-9.82e+01,6.40e+01,2.40e+01
-1.74e+02,-9.71e+01,6.20e+01,2.60e+01
-1.75e+02,-9.79e+01,6.40e+01,2.70e+01
-1.76e+02,-9.73e+01,6.30e+01,2.70e+01
-1.97e+02,-1.96e+02,6.50e+01,2.70e+01
-1.74e+02,-9.71e+01,6.20e+01,2.60e+01
-1.72e+02,-9.77e+01,6.20e+01,2.60e+01
-1.71e+02,-9.71e+01,6.20e+01,2.50e+01
-1.73e+02,-9.79e+01,6.30e+01,2.70e+01
-1.78e+02,-9.67e+01,6.40e+01,2.40e+01
-1.97e+02,-1.95e+02,6.10e+01,2.50e+01
-1.75e+02,-9.82e+01,6.40e+01,2.80e+01
-1.76e+02,-9.70e+01,6.50e+01,2.60e+01
-1.77e+02,-9.70e+01,6.40e+01,2.70e+01
-1.87e+02,-1.59e+02,6.80e+01,2.80e+01
-1.76e+02,-9.67e+01,6.80e+01,2.80e+01
-1.73e+02,-1.00e+02,6.50e+01,2.50e+01
-1.77e+02,-9.75e+01,6.50e+01,2.70e+01
-1.79e+02,-9.78e+01,6.30e+01,2.40e+01
-1.74e+02,-9.81e+01,6.30e+01,2.40e+01
-1.76e+02,-9.75e+01,6.10e+01,2.50e+01
-1.76e+02,-9.72e+01,6.30e+01,2.60e+01
-1.97e+02,-1.96e+02,6.10e+01,2.50e+01
-1.76e+02,-1.00e+02,6.30e+01,2.70e+01
-1.78e+02,-9.70e+01,6.30e+01,2.70e+01
-1.72e+02,-9.76e+01,6.30e+01,2.60e+01
-1.76e+02,-1.14e+02,6.10e+01,2.50e+01
-1.76e+02,-9.79e+01,6.20e+01,2.60e+01
-1.78e+02,-9.73e+01,6.20e+01,2.60e+01
-1.74e+02,-9.98e+01,6.20e+01,2.50e+01
-1.77e+02,-9.81e+01,6.50e+01,2.50e+01
-1.73e+02,-9.73e+01,6.30e+01,2.60e+01
-1.98e+02,-1.96e+02,6.10e+01,2.60e+01
-1.78e+02,-9.71e+01,6.30e+01,2.60e+01
-1.73e+02,-9.68e+01,6.20e+01,2.50e+01
-1.78e+02,-9.73e+01,6.40e+01,2.80e+01
-1.76e+02,-9.73e+01,6.20e+01,2.60e+01
-1.76e+02,-1.00e+02,6.40e+01,2.60e+01
-1.88e+02,-1.62e+02,6.10e+01,2.60e+01
-1.78e+02,-9.70e+01,6.50e+01,2.60e+01
-1.77e+02,-9.84e+01,6.10e+01,2.60e+01
-1.76e+02,-9.72e+01,6.40e+01,2.70e+01
-1.72e+02,-9.67e+01,6.20e+01,2.50e+01
-1.75e+02,-9.73e+01,6.30e+01,2.60e+01
-1.76e+02,-9.64e+01,6.30e+01,2.60e+01
