-1.79e+02,-9.92e+01,2.30e+01,1.50e+01
-1.73e+02,-1.01e+02,2.00e+01,1.40e+01
-1.76e+02,-1.00e+02,2.10e+01,1.50e+01
-1.78e+02,-9.85e+01,2.20e+01,1.40e+01
-1.73e+02,-9.83e+01,2.30e+01,1.50e+01
-1.74e+02,-9.92e+01,2.00e+01,1.40e+01
-1.75e+02,-1.01e+02,2.20e+01,1.40e+01
-1.72e+02,-9.96e+01,2.10e+01,1.50e+01
-1.79e+02,-9.99e+01,2.40e+01,1.70e+01
-1.79e+02,-1.01e+02,2.00e+01,1.40e+01
-1.79e+02,-1.19e+02,2.10e+01,1.40e+01
-1.75e+02,-1.02e+02,2.30e+01,1.60e+01
-1.78e+02,-1.00e+02,2.20e+01,1.50e+01
-1.72e+02,-9.65e+01,2.50e+01,1.40e+01
-1.76e+02,-9.77e+01,2.00e+01,1.40e+01
-1.78e+02,-1.02e+02,2.10e+01,1.50e+01
-1.75e+02,-1.01e+02,2.30e+01,1.50e+01
-1.78e+02,-1.02e+02,2.20e+01,1.40e+01
-1.85e+02,-1.35e+02,2.00e+01,1.40e+01
-1.78e+02,-1.03e+02,2.30e+01,1.40e+01
-1.76e+02,-9.96e+01,2.30e+01,1.40e+01
-1.77e+02,-1.00e+02,2.10e+01,1.50e+01
-1.97e+02,-1.95e+02,2.50e+01,1.80e+01
-1.77e+02,-1.04e+02,2.30e+01,1.60e+01
-1.75e+02,-9.91e+01,2.30e+01,1.40e+01
-1.78e+02,-9.98e+01,2.40e+01,1.40e+01
-1.77e+02,-9.81e+01,2.20e+01,1.40e+01
-1.80e+02,-1.02e+02,2.20e+01,1.40e+01
-1.77e+02,-1.02e+02,2.30e+01,1.60e+01
-1.72e+02,-1.01e+02,2.10e+01,1.50e+01
-1.78e+02,-9.93e+01,2.10e+01,1.40e+01
-1.77e+02,-1.00e+02,2.40e+01,1.60e+01
-1.77e+02,-9.77e+01,2.00e+01,1.40e+01
-1.78e+02,-1.00e+02,2.10e+01,1.40e+01
-1.76e+02,-9.94e+01,2.10e+01,1.50e+01
-1.97e+02,-1.95e+02,2.00e+01,1.40e+01
