-1.79e+02,-9.88e+01,2.90e+01,1.50e+01
-1.74e+02,-1.01e+02,3.10e+01,1.60e+01
-1.77e+02,-1.01e+02,2.90e+01,1.50e+01
-1.76e+02,-9.88e+01,3.10e+01,1.60e+01
-1.79e+02,-1.02e+02,2.90e+01,1.50e+01
-1.78e+02,-9.97e+01,3.00e+01,1.60e+01
-1.78e+02,-1.02e+02,2.90e+01,1.50e+01
-1.75e+02,-9.91e+01,3.20e+01,1.70e+01
-1.78e+02,-9.81e+01,3.00e+01,1.60e+01
-1.77e+02,-1.03e+02,2.90e+01,1.60e+01
-1.74e+02,-9.96e+01,3.40e+01,1.80e+01
-1.77e+02,-9.93e+01,3.10e+01,1.60e+01
-1.79e+02,-9.89e+01,2.90e+01,1.50e+01
-1.76e+02,-9.97e+01,3.30e+01,1.80e+01
-1.79e+02,-1.00e+02,3.00e+01,1.60e+01
-1.79e+02,-1.01e+02,3.10e+01,1.60e+01
-1.78e+02,-1.00e+02,2.90e+01,1.50e+01
-1.78e+02,-1.01e+02,3.10e+01,1.60e+01
-1.73e+02,-1.00e+02,3.00e+01,1.60e+01
-1.78e+02,-1.00e+02,2.90e+01,1.50e+01
-1.76e+02,-9.91e+01,2.90e+01,1.50e+01
-1.79e+02,-1.01e+02,2.90e+01,1.50e+01
-1.78e+02,-9.95e+01,3.10e+01,1.60e+01
-1.76e+02,-1.02e+02,3.20e+01,1.60e+01
-1.80e+02,-1.19e+02,3.00e+01,1.50e+01
-1.73e+02,-1.02e+02,3.00e+01,1.60e+01
-1.75e+02,-9.92e+01,3.00e+01,1.50e+01
-1.77e+02,-1.00e+02,3.20e+01,1.50e+01
-1.97e+02,-1.96e+02,2.90e+01,1.50e+01
-1.78e+02,-1.01e+02,3.10e+01,1.70e+01
-1.79e+02,-1.01e+02,3.50e+01,1.90e+01
-1.77e+02,-1.01e+02,3.10e+01,1.60e+01
-1.76e+02,-9.76e+01,3.10e+01,1.60e+01
-1.87e+02,-1.51e+02,3.00e+01,1.60e+01
-1.78e+02,-1.01e+02,3.00e+01,1.60e+01
-1.78e+02,-9.94e+01,3.10e+01,1.60e+01
-1.96e+02,-1.96e+02,3.10e+01,1.60e+01
-1.75e+02,-1.01e+02,2.90e+01,1.60e+01
-1.89e+02,-1.70e+02,3.40e+01,1.80e+01
-1.97e+02,-1.96e+02,2.90e+01,1.50e+01
-1.91e+02,-1.78e+02,3.00e+01,1.70e+01
-1.78e+02,-1.00e+02,2.90e+01,1.50e+01
-1.79e+02,-1.01e+02,3.20e+01,1.70e+01
-1.77e+02,-1.01e+02,3.20e+01,1.60e+01
-1.74e+02,-9.68e+01,3.20e+01,1.70e+01
-1.78e+02,-9.92e+01,3.10e+01,1.60e+01
-1.74e+02,-1.01e+02,2.90e+01,1.50e+01
-1.78e+02,-9.91e+01,3.00e+01,1.50e+01
-1.78e+02,-1.01e+02,3.00e+01,1.50e+01
-1.97e+02,-1.96e+02,2.90e+01,1.50e+01
-1.77e+02,-1.02e+02,3.00e+01,1.60e+01
-1.77e+02,-1.01e+02,3.00e+01,1.50e+01
-1.77e+02,-9.77e+01,3.10e+01,1.60e+01
-1.78e+02,-1.02e+02,2.90e+01,1.50e+01
-1.74e+02,-1.01e+02,3.00e+01,1.60e+01
-1.77e+02,-1.02e+02,2.90e+01,1.50e+01
-1.76e+02,-9.98e+01,3.00e+01,1.60e+01
-1.77e+02,-9.95e+01,3.10e+01,1.60e+01
-1.72e+02,-9.89e+01,3.10e+01,1.60e+01
-1.78e+02,-9.98e+01,2.90e+01,1.50e+01
-1.74e+02,-9.96e+01,3.10e+01,1.50e+01
-1.79e+02,-1.01e+02,3.10e+01,1.60e+01
-1.79e+02,-9.98e+01,3.00e+01,1.60e+01
-1.78e+02,-1.00e+02,3.10e+01,1.60e+01
-1.72e+02,-9.83e+01,2.90e+01,1.50e+01
-1.76e+02,-9.85e+01,3.20e+01,1.60e+01
-1.97e+02,-1.95e+02,3.00e+01,1.60e+01
-1.77e+02,-1.03e+02,2.90e+01,1.50e+01
-1.78e+02,-9.84e+01,3.30e+01,1.50e+01
-1.76e+02,-9.92e+01,3.10e+01,1.60e+01
-1.79e+02,-9.88e+01,3.10e+01,1.60e+01
-1.73e+02,-1.01e+02,3.00e+01,1.60e+01
-1.77e+02,-1.03e+02,2.90e+01,1.50e+01
-1.73e+02,-9.91e+01,3.00e+01,1.60e+01
-1.77e+02,-1.01e+02,3.00e+01,1.50e+01
-1.77e+02,-1.04e+02,2.90e+01,1.50e+01
-1.77e+02,-9.89e+01,3.10e+01,1.60e+01
-1.76e+02,-9.69e+01,3.00e+01,1.60e+01
-1.79e+02,-9.75e+01,3.10e+01,1.60e+01
-1.77e+02,-9.95e+01,3.10e+01,1.60e+01
-1.97e+02,-1.96e+02,3.20e+01,1.70e+01
-1.97e+02,-1.96e+02,2.90e+01,1.50e+01
-1.79e+02,-1.01e+02,2.90e+01,1.50e+01
-1.75e+02,-9.95e+01,2.90e+01,1.50e+01
-1.78e+02,-1.01e+02,2.90e+01,1.50e+01
-1.77e+02,-1.03e+02,3.10e+01,1.60e+01
-1.75e+02,-9.77e+01,3.30e+01,1.70e+01
-1.75e+02,-1.04e+02,2.90e+01,1.50e+01
-1.74e+02,-1.01e+02,2.90e+01,1.60e+01
-1.71e+02,-9.86e+01,3.20e+01,1.70e+01
-1.77e+02,-9.99e+01,3.00e+01,1.50e+01
-1.77e+02,-9.85e+01,3.20e+01,1.60e+01
-1.76e+02,-1.03e+02,3.10e+01,1.60e+01
-1.76e+02,-1.01e+02,2.90e+01,1.50e+01
-1.78e+02,-9.86e+01,2.90e+01,1.60e+01
-1.79e+02,-1.01e+02,3.10e+01,1.60e+01
-1.75e+02,-9.87e+01,3.30e+01,1.50e+01
-1.80e+02,-1.00e+02,3.50e+01,1.90e+01
-1.77e+02,-1.01e+02,3.00e+01,1.60e+01
-1.77e+02,-1.01e+02,2.90e+01,1.50e+01
-1.77e+02,-9.99e+01,3.00e+01,1.60e+01
-1.79e+02,-1.03e+02,3.10e+01,1.60e+01
-1.75e+02,-1.00e+02,3.00e+01,1.60e+01
-1.79e+02,-1.04e+02,2.90e+01,1.60e+01
-1.79e+02,-1.01e+02,3.10e+01,1.60e+01
-1.76e+02,-1.00e+02,3.10e+01,1.60e+01
-1.75e+02,-1.00e+02,3.10e+01,1.60e+01
-1.75e+02,-1.00e+02,3.20e+01,1.60e+01
-1.81e+02,-1.20e+02,3.10e+01,1.60e+01
-1.76e+02,-9.95e+01,3.10e+01,1.60e+01
-1.71e+02,-1.02e+02,3.00e+01,1.50e+01
-1.78e+02,-9.88e+01,3.00e+01,1.60e+01
-1.76e+02,-9.84e+01,3.10e+01,1.60e+01
-1.97e+02,-1.96e+02,3.10e+01,1.70e+01
-1.77e+02,-1.01e+02,3.10e+01,1.60e+01
-1.79e+02,-1.02e+02,3.30e+01,1.60e+01
-1.98e+02,-1.97e+02,3.00e+01,1.50e+01
-1.76e+02,-1.01e+02,3.00e+01,1.70e+01
-1.77e+02,-9.93e+01,3.00e+01,1.50e+01
-1.75e+02,-1.00e+02,3.20e+01,1.70e+01
-1.78e+02,-9.67e+01,3.20e+01,1.60e+01
-1.78e+02,-1.01e+02,2.90e+01,1.50e+01
-1.76e+02,-9.87e+01,3.10e+01,1.60e+01
-1.78e+02,-1.02e+02,3.20e+01,1.70e+01
-1.97e+02,-1.95e+02,3.10e+01,1.60e+01
-1.97e+02,-1.95e+02,3.00e+01,1.50e+01
-1.75e+02,-9.99e+01,3.20e+01,1.60e+01
-1.97e+02,-1.95e+02,2.90e+01,1.50e+01
-1.97e+02,-1.95e+02,2.90e+01,1.50e+01
-1.96e+02,-1.95e+02,3.00e+01,1.60e+01
-1.96e+02,-1.95e+02,2.90e+01,1.50e+01
-1.79e+02,-1.01e+02,3.00e+01,1.60e+01
-1.97e+02,-1.95e+02,3.40e+01,1.80e+01
-1.78e+02,-9.84e+01,3.10e+01,1.60e+01
-1.77e+02,-1.01e+02,3.10e+01,1.60e+01
-1.75e+02,-9.95e+01,3.00e+01,1.60e+01
-1.77e+02,-1.01e+02,2.90e+01,1.50e+01
-1.76e+02,-1.01e+02,3.00e+01,1.50e+01
-1.73e+02,-1.00e+02,3.20e+01,1.70e+01
-1.79e+02,-1.02e+02,2.90e+01,1.60e+01
-1.75e+02,-1.01e+02,3.30e+01,1.70e+01
-1.81e+02,-1.03e+02,3.00e+01,1.60e+01
-1.97e+02,-1.95e+02,3.00e+01,1.60e+01
-1.77e+02,-9.68e+01,3.10e+01,1.60e+01
-1.74e+02,-9.94e+01,2.90e+01,1.50e+01
-1.77e+02,-9.94e+01,3.10e+01,1.60e+01
-1.75e+02,-9.92e+01,2.90e+01,1.50e+01
-1.74e+02,-9.72e+01,3.10e+01,1.60e+01
-1.73e+02,-1.01e+02,3.40e+01,1.80e+01
-1.76e+02,-9.92e+01,2.90e+01,1.60e+01
-1.76e+02,-9.81e+01,3.00e+01,1.60e+01
-1.76e+02,-1.03e+02,3.20e+01,1.70e+01
-1.74e+02,-9.78e+01,3.20e+01,1.70e+01
-1.75e+02,-1.04e+02,3.00e+01,1.50e+01
-1.97e+02,-1.96e+02,3.00e+01,1.60e+01
-1.78e+02,-1.00e+02,3.20e+01,1.70e+01
-1.78e+02,-9.73e+01,3.10e+01,1.60e+01
-1.79e+02,-1.05e+02,3.10e+01,1.60e+01
-1.79e+02,-1.01e+02,3.00e+01,1.60e+01
-1.77e+02,-9.85e+01,3.50e+01,1.80e+01
-1.77e+02,-1.02e+02,2.90e+01,1.50e+01
-1.79e+02,-9.99e+01,3.00e+01,1.60e+01
-1.72e+02,-9.72e+01,2.90e+01,1.50e+01
-1.97e+02,-1.96e+02,3.10e+01,1.60e+01
-1.77e+02,-9.87e+01,3.00e+01,1.60e+01
-1.77e+02,-1.00e+02,3.30e+01,1.80e+01
-1.97e+02,-1.95e+02,3.20e+01,1.70e+01
-1.76e+02,-1.03e+02,3.00e+01,1.50e+01
-1.78e+02,-1.00e+02,3.00e+01,1.50e+01
-1.77e+02,-9.72e+01,3.20e+01,1.60e+01
-1.76e+02,-9.85e+01,2.90e+01,1.50e+01
-1.75e+02,-9.88e+01,3.20e+01,1.70e+01
-1.77e+02,-9.91e+01,3.20e+01,1.60e+01
-1.79e+02,-1.03e+02,3.00e+01,1.50e+01
-1.97e+02,-1.96e+02,3.10e+01,1.50e+01
-1.76e+02,-1.02e+02,3.00e+01,1.50e+01
-1.79e+02,-1.15e+02,3.00e+01,1.50e+01
-1.80e+02,-1.00e+02,3.20e+01,1.60e+01
-1.74e+02,-9.93e+01,3.20e+01,1.70e+01
-1.79e+02,-9.99e+01,3.20e+01,1.70e+01
-1.78e+02,-1.00e+02,3.20e+01,1.70e+01
-1.75e+02,-9.69e+01,2.90e+01,1.50e+01
-1.77e+02,-1.01e+02,3.40e+01,1.80e+01
-1.75e+02,-1.00e+02,3.00e+01,1.60e+01
-1.79e+02,-1.00e+02,2.90e+01,1.50e+01
-1.79e+02,-9.90e+01,3.30e+01,1.70e+01
-1.88e+02,-1.62e+02,3.20e+01,1.50e+01
-1.78e+02,-9.95e+01,3.10e+01,1.70e+01
-1.79e+02,-1.01e+02,3.30e+01,1.80e+01
-1.76e+02,-9.89e+01,2.90e+01,1.60e+01
-1.74e+02,-9.56e+01,3.00e+01,1.60e+01
-1.78e+02,-9.93e+01,3.00e+01,1.60e+01
