-1.78e+02,-1.00e+02,2.80e+01,1.80e+01
-1.79e+02,-1.02e+02,2.40e+01,1.50e+01
-1.79e+02,-9.67e+01,2.50e+01,1.40e+01
-1.77e+02,-9.96e+01,2.70e+01,1.40e+01
-1.75e+02,-9.99e+01,2.40e+01,1.50e+01
-1.77e+02,-9.96e+01,2.80e+01,1.70e+01
-1.79e+02,-9.82e+01,2.60e+01,1.60e+01
-1.75e+02,-9.98e+01,2.70e+01,1.60e+01
-1.76e+02,-1.01e+02,2.40e+01,1.50e+01
-1.77e+02,-9.88e+01,2.80e+01,1.60e+01
-1.76e+02,-9.94e+01,2.70e+01,1.40e+01
-1.78e+02,-1.01e+02,2.60e+01,1.70e+01
-1.76e+02,-9.87e+01,2.50e+01,1.40e+01
-1.73e+02,-1.01e+02,2.40e+01,1.50e+01
-1.77e+02,-9.98e+01,2.80e+01,1.80e+01
-1.75e+02,-9.83e+01,2.50e+01,1.50e+01
-1.74e+02,-9.72e+01,2.60e+01,1.50e+01
-1.74e+02,-1.00e+02,2.70e+01,1.60e+01
-1.77e+02,-1.01e+02,2.40e+01,1.50e+01
-1.74e+02,-1.01e+02,2.80e+01,1.60e+01
-1.78e+02,-1.03e+02,2.50e+01,1.40e+01
-1.76e+02,-1.01e+02,2.50e+01,1.50e+01
-1.77e+02,-1.01e+02,2.60e+01,1.50e+01
-1.77e+02,-9.78e+01,3.00e+01,1.80e+01
-1.75e+02,-1.02e+02,2.90e+01,1.70e+01
-1.77e+02,-9.94e+01,2.40e+01,1.50e+01
-1.77e+02,-1.01e+02,2.60e+01,1.50e+01
-1.73e+02,-9.98e+01,2.80e+01,1.60e+01
-1.79e+02,-1.00e+02,2.90e+01,1.80e+01
-1.78e+02,-9.88e+01,2.50e+01,1.50e+01
-1.77e+02,-1.01e+02,2.60e+01,1.40e+01
-1.77e+02,-9.94e+01,2.90e+01,1.80e+01
-1.77e+02,-1.00e+02,2.80e+01,1.70e+01
-1.75e+02,-1.02e+02,2.80e+01,1.80e+01
-1.77e+02,-1.02e+02,2.60e+01,1.40e+01
-1.97e+02,-1.95e+02,2.70e+01,1.60e+01
-1.77e+02,-1.02e+02,2.70e+01,1.40e+01
-1.81e+02,-1.04e+02,2.80e+01,1.70e+01
-1.78e+02,-1.02e+02,2.80e+01,1.40e+01
-1.97e+02,-1.95e+02,2.80e+01,1.70e+01
-1.79e+02,-9.90e+01,2.50e+01,1.50e+01
-1.96e+02,-1.95e+02,2.80e+01,1.50e+01
-1.76e+02,-1.02e+02,2.60e+01,1.50e+01
-1.75e+02,-1.00e+02,2.80e+01,1.70e+01
-1.75e+02,-9.82e+01,2.60e+01,1.50e+01
-1.75e+02,-1.01e+02,2.80e+01,1.60e+01
-1.79e+02,-1.01e+02,2.80e+01,1.40e+01
-1.76e+02,-9.94e+01,2.80e+01,1.80e+01
-1.77e+02,-1.00e+02,2.80e+01,1.60e+01
-1.72e+02,-1.02e+02,2.50e+01,1.60e+01
-1.78e+02,-9.78e+01,2.70e+01,1.70e+01
-1.75e+02,-1.02e+02,2.50e+01,1.40e+01
-1.76e+02,-9.96e+01,2.80e+01,1.70e+01
-1.78e+02,-1.00e+02,2.90e+01,1.70e+01
-1.87e+02,-1.66e+02,2.70e+01,1.80e+01
-1.75e+02,-9.82e+01,2.50e+01,1.60e+01
-1.73e+02,-1.01e+02,2.60e+01,1.60e+01
-1.73e+02,-9.92e+01,2.50e+01,1.40e+01
-1.79e+02,-9.85e+01,2.60e+01,1.60e+01
-1.77e+02,-1.01e+02,2.50e+01,1.50e+01
-1.75e+02,-1.02e+02,2.70e+01,1.40e+01
-1.77e+02,-9.85e+01,2.50e+01,1.60e+01
-1.76e+02,-1.01e+02,2.70e+01,1.60e+01
-1.79e+02,-1.01e+02,2.50e+01,1.50e+01
-1.79e+02,-1.01e+02,2.60e+01,1.40e+01
