-4.29e+00,5.89e+01,1.22e+02,5.00e+01
-1.09e+01,1.59e+02,1.32e+02,5.30e+01
-4.23e+00,8.51e+01,1.24e+02,5.00e+01
2.67e+01,2.04e+02,1.23e+02,5.00e+01
4.15e+00,1.60e+02,1.33e+02,5.40e+01
-3.52e+01,2.31e+01,1.24e+02,5.00e+01
-2.10e+01,1.25e+02,1.32e+02,5.30e+01
-2.01e+00,1.83e+02,1.24e+02,5.00e+01
-6.60e+00,1.08e+02,1.24e+02,5.00e+01
-6.20e+00,8.47e+01,1.32e+02,5.30e+01
-1.04e+01,9.78e+01,1.30e+02,5.30e+01
7.45e+00,1.27e+02,1.31e+02,5.20e+01
-3.79e+01,8.63e+01,1.23e+02,5.00e+01
-1.93e+01,4.74e+01,1.24e+02,5.00e+01
-3.49e+00,1.68e+02,1.32e+02,5.30e+01
-1.25e+01,3.14e+01,1.33e+02,5.40e+01
-4.88e+00,1.11e+02,1.24e+02,5.10e+01
-6.18e+00,1.29e+02,1.24e+02,5.00e+01
4.57e+01,2.69e+02,1.22e+02,5.00e+01
-2.39e+01,6.56e+01,1.22e+02,5.00e+01
1.88e+00,7.70e+01,1.24e+02,5.00e+01
-2.85e+01,4.37e+01,1.23e+02,5.00e+01
-1.52e+01,8.13e+01,1.23e+02,5.00e+01
4.45e-01,1.71e+02,1.22e+02,5.00e+01
-1.23e+01,1.60e+02,1.25e+02,5.10e+01
-3.13e+01,9.79e+01,1.24e+02,5.00e+01
-4.79e+00,1.55e+02,1.25e+02,5.00e+01
-1.15e+01,1.61e+02,1.24e+02,5.00e+01
1.59e+01,2.25e+02,1.23e+02,5.00e+01
-3.57e+01,3.76e+01,1.32e+02,5.30e+01
-3.02e+00,1.25e+02,1.24e+02,5.00e+01
-4.35e+01,4.39e+01,1.25e+02,5.10e+01
-1.78e+01,6.86e+01,1.24e+02,5.00e+01
-2.58e+01,5.74e+01,1.32e+02,5.30e+01
-1.92e+01,5.20e+01,1.23e+02,5.00e+01
-6.06e+01,4.58e+01,1.22e+02,5.00e+01
2.93e+01,2.08e+02,1.33e+02,5.40e+01
-2.38e+01,6.38e+01,1.23e+02,5.10e+01
-5.58e+00,9.49e+01,1.33e+02,5.30e+01
-5.98e+00,7.64e+01,1.23e+02,5.00e+01
3.43e+01,1.91e+02,1.25e+02,5.00e+01
-3.02e+01,2.23e+01,1.24e+02,5.10e+01
-7.95e+00,1.47e+02,1.22e+02,5.00e+01
2.04e+01,2.28e+02,1.32e+02,5.30e+01
-1.85e+01,1.22e+02,1.26e+02,5.10e+01
-2.33e+01,5.78e+01,1.22e+02,5.00e+01
-1.93e+01,1.75e+02,1.23e+02,5.00e+01
-1.43e+01,1.22e+02,1.33e+02,5.30e+01
7.69e+00,1.60e+02,1.32e+02,5.30e+01
-5.25e+01,6.64e+01,1.33e+02,5.40e+01
6.78e-01,2.37e+02,1.33e+02,5.40e+01
6.18e-01,7.97e+01,1.33e+02,5.30e+01
1.71e+01,2.16e+02,1.34e+02,5.40e+01
1.82e+01,1.90e+02,1.33e+02,5.30e+01
-1.31e+01,1.34e+02,1.33e+02,5.30e+01
-1.36e+01,1.15e+02,1.34e+02,5.40e+01
-8.07e+00,6.84e+01,1.25e+02,5.00e+01
-6.75e+00,1.04e+02,1.24e+02,5.00e+01
5.76e-01,9.77e+01,1.25e+02,5.00e+01
1.74e+01,1.53e+02,1.32e+02,5.30e+01
-6.84e+00,1.88e+02,1.23e+02,5.10e+01
-1.34e+01,9.29e+01,1.22e+02,5.00e+01
8.97e+00,1.58e+02,1.25e+02,5.00e+01
-1.74e+00,1.97e+02,1.24e+02,5.00e+01
-1.26e+01,1.70e+02,1.34e+02,5.40e+01
8.61e+00,1.71e+02,1.34e+02,5.40e+01
1.45e+01,1.44e+02,1.32e+02,5.30e+01
-8.94e+00,1.23e+02,1.23e+02,5.00e+01
-2.34e+00,1.41e+02,1.22e+02,5.00e+01
4.49e+00,2.19e+02,1.22e+02,5.00e+01
-1.83e+01,1.22e+02,1.23e+02,5.00e+01
-1.76e+01,6.04e+01,1.23e+02,5.00e+01
-1.49e+01,1.53e+02,1.22e+02,5.00e+01
-4.38e+01,3.95e+01,1.25e+02,5.00e+01
2.16e+01,1.33e+02,1.23e+02,5.00e+01
-3.95e-01,1.70e+02,1.34e+02,5.40e+01
-1.48e+01,1.41e+02,1.22e+02,5.00e+01
6.81e+00,1.64e+02,1.32e+02,5.30e+01
-3.40e+01,1.01e+02,1.23e+02,5.00e+01
-1.57e+01,1.56e+02,1.22e+02,5.00e+01
6.03e+00,1.87e+02,1.22e+02,5.00e+01
-4.18e+01,3.20e+01,1.24e+02,5.00e+01
3.02e+01,2.62e+02,1.23e+02,5.00e+01
-3.23e+01,4.32e+01,1.22e+02,5.00e+01
-2.08e+01,9.89e+01,1.22e+02,5.00e+01
9.29e+00,2.40e+02,1.22e+02,5.00e+01
-3.72e+01,4.66e+01,1.23e+02,5.00e+01
5.99e+00,1.51e+02,1.32e+02,5.30e+01
-3.96e+00,1.62e+02,1.22e+02,5.00e+01
-3.09e+01,5.99e+01,1.24e+02,5.00e+01
-2.05e+01,3.35e+01,1.33e+02,5.30e+01
-2.59e+00,1.70e+02,1.34e+02,5.40e+01
3.57e+00,1.62e+02,1.25e+02,5.00e+01
-1.35e+01,5.14e+01,1.22e+02,5.00e+01
1.94e+01,1.98e+02,1.23e+02,5.00e+01
3.26e+01,2.01e+02,1.32e+02,5.30e+01
2.98e+01,1.95e+02,1.24e+02,5.00e+01
-3.04e+00,1.00e+02,1.25e+02,5.00e+01
-2.08e+01,5.44e+01,1.23e+02,5.00e+01
-1.50e+01,1.50e+02,1.32e+02,5.30e+01
-2.76e+01,1.55e+02,1.33e+02,5.40e+01
-2.28e+01,9.71e+01,1.26e+02,5.10e+01
-2.81e+01,6.77e+01,1.33e+02,5.30e+01
-4.99e+00,1.85e+02,1.25e+02,5.10e+01
-1.32e+01,1.48e+02,1.34e+02,5.40e+01
-3.34e+01,6.12e+00,1.32e+02,5.30e+01
2.04e+01,1.60e+02,1.22e+02,5.00e+01
1.42e+01,1.71e+02,1.25e+02,5.10e+01
-3.73e+01,3.91e+01,1.23e+02,5.00e+01
2.01e+00,1.31e+02,1.23e+02,5.00e+01
1.91e+01,2.71e+02,1.30e+02,5.30e+01
-9.01e+00,9.25e+01,1.25e+02,5.00e+01
-2.12e+01,6.84e+01,1.33e+02,5.30e+01
-1.23e+01,1.23e+02,1.32e+02,5.30e+01
7.85e+00,1.51e+02,1.32e+02,5.30e+01
-5.02e+00,1.67e+02,1.24e+02,5.00e+01
-1.73e+00,1.25e+02,1.25e+02,5.10e+01
-8.11e-01,1.30e+02,1.33e+02,5.30e+01
-4.77e+01,5.79e+01,1.24e+02,5.00e+01
-1.64e+01,3.95e+01,1.26e+02,5.10e+01
-3.77e+00,1.23e+02,1.22e+02,5.00e+01
-4.01e+01,6.53e+01,1.23e+02,5.00e+01
-3.02e+01,1.22e+02,1.33e+02,5.30e+01
-1.87e+01,1.54e+02,1.23e+02,5.00e+01
3.38e+01,3.40e+02,1.24e+02,5.00e+01
1.23e+01,1.55e+02,1.23e+02,5.00e+01
2.75e+01,1.81e+02,1.23e+02,5.00e+01
9.28e+00,1.45e+02,1.22e+02,5.00e+01
