-1.54e+01,5.59e+01,5.40e+01,2.70e+01
-1.71e+01,1.34e+02,5.30e+01,2.70e+01
1.85e+01,1.41e+02,5.40e+01,2.70e+01
1.31e+01,1.53e+02,5.60e+01,2.80e+01
1.36e+01,1.36e+02,5.30e+01,2.70e+01
-7.08e+00,1.69e+02,5.80e+01,2.90e+01
-1.80e+01,1.14e+02,5.80e+01,2.90e+01
-3.10e+00,1.05e+02,5.40e+01,2.70e+01
6.85e+00,1.62e+02,5.30e+01,2.70e+01
-6.91e+00,6.34e+01,5.60e+01,2.80e+01
-3.34e+01,7.22e+01,5.30e+01,2.70e+01
-4.26e+00,1.35e+02,5.60e+01,2.80e+01
-5.26e+01,6.39e+01,5.40e+01,2.70e+01
4.99e+00,1.75e+02,5.40e+01,2.70e+01
-3.43e+01,5.48e+01,5.40e+01,2.70e+01
-2.16e+01,2.38e+01,5.30e+01,2.70e+01
-2.99e+00,1.24e+02,5.30e+01,2.70e+01
-2.68e+01,9.46e+01,5.40e+01,2.70e+01
1.00e+01,1.82e+02,5.50e+01,2.70e+01
3.65e+01,2.20e+02,5.50e+01,2.70e+01
-7.26e+00,1.04e+02,5.30e+01,2.70e+01
-1.88e+01,1.40e+02,5.40e+01,2.70e+01
-5.37e+00,9.45e+01,5.50e+01,2.70e+01
-3.63e+00,1.44e+02,5.50e+01,2.70e+01
-5.33e+00,8.01e+01,5.50e+01,2.70e+01
2.12e+00,1.17e+02,5.40e+01,2.70e+01
-2.28e+01,9.76e+01,5.50e+01,2.70e+01
-2.71e+01,3.32e+01,5.40e+01,2.80e+01
-7.59e+01,-3.54e+01,5.30e+01,2.70e+01
2.87e+00,9.33e+01,5.50e+01,2.70e+01
2.48e+01,2.42e+02,5.40e+01,2.70e+01
-4.20e+01,6.88e+01,5.40e+01,2.70e+01
-3.63e+01,4.48e+01,5.40e+01,2.70e+01
7.50e+00,1.58e+02,5.50e+01,2.80e+01
1.13e+01,2.13e+02,5.40e+01,2.70e+01
-2.65e+01,3.77e+01,5.50e+01,2.80e+01
-5.49e+01,8.02e+00,5.40e+01,2.70e+01
-2.54e+01,7.83e+01,5.40e+01,2.70e+01
-7.03e+01,9.68e+01,5.40e+01,2.70e+01
-4.71e+00,5.70e+01,5.50e+01,2.80e+01
-1.64e+01,6.22e+01,5.80e+01,2.90e+01
1.03e+01,1.63e+02,5.50e+01,2.70e+01
-3.39e+01,6.77e+01,5.40e+01,2.70e+01
-2.86e+01,3.68e+01,5.30e+01,2.70e+01
-9.41e+00,1.13e+02,5.50e+01,2.80e+01
-1.74e+01,8.42e+01,5.50e+01,2.70e+01
-1.15e+01,7.21e+01,5.40e+01,2.70e+01
-2.85e+01,3.31e+01,5.60e+01,2.80e+01
-5.72e+01,3.07e+01,5.40e+01,2.70e+01
1.50e+01,1.56e+02,5.70e+01,2.80e+01
-4.37e+01,3.11e+01,5.40e+01,2.70e+01
-5.07e+00,1.73e+02,5.40e+01,2.70e+01
7.10e+00,1.46e+02,5.70e+01,2.80e+01
-1.50e+01,5.38e+01,5.40e+01,2.70e+01
1.03e+01,1.86e+02,5.60e+01,2.80e+01
-5.04e+01,2.35e+01,5.30e+01,2.70e+01
-3.74e+01,2.81e+01,5.40e+01,2.70e+01
-8.92e+00,9.00e+01,5.60e+01,2.80e+01
-3.39e+01,6.49e+01,5.50e+01,2.80e+01
-3.52e+01,4.21e+01,5.60e+01,2.80e+01
-3.68e+01,-1.22e+01,5.40e+01,2.70e+01
-1.74e+00,6.46e+01,5.70e+01,2.80e+01
6.08e+00,9.12e+01,5.40e+01,2.70e+01
-1.92e+01,9.04e+01,5.50e+01,2.80e+01
1.86e+01,1.81e+02,5.40e+01,2.70e+01
2.88e+01,1.87e+02,5.50e+01,2.80e+01
-1.65e+01,4.87e+01,5.30e+01,2.70e+01
4.09e+00,2.00e+02,5.60e+01,2.80e+01
-7.93e+00,1.63e+02,5.40e+01,2.70e+01
-3.71e+01,8.40e+01,5.70e+01,2.90e+01
-4.17e+01,7.12e+01,5.40e+01,2.70e+01
-8.87e+00,8.47e+01,5.50e+01,2.80e+01
-2.39e+01,4.20e+01,5.40e+01,2.70e+01
