-5.94e+01,-2.69e+01,3.00e+00,1.20e+01
-5.69e+01,-2.59e+01,8.00e+00,1.20e+01
-5.21e+01,-2.41e+01,4.00e+00,1.20e+01
-4.59e+01,-2.90e+01,8.00e+00,1.20e+01
-4.96e+01,-2.50e+01,3.00e+00,1.20e+01
-3.92e+01,-1.15e+01,5.00e+00,1.20e+01
-5.57e+01,-3.18e+01,6.00e+00,1.20e+01
-7.00e+01,-2.12e+01,6.00e+00,1.20e+01
-3.96e+01,-2.60e+01,8.00e+00,1.20e+01
-6.34e+01,-2.39e+01,6.00e+00,1.20e+01
-4.44e+01,-5.99e+00,8.00e+00,1.20e+01
-4.80e+01,-2.85e+01,9.00e+00,1.20e+01
-6.57e+01,-1.91e+01,1.20e+01,1.20e+01
-6.77e+01,-3.37e+01,6.00e+00,1.20e+01
-5.91e+01,-3.27e+01,1.00e+01,1.20e+01
-8.17e+01,-4.80e+01,7.00e+00,1.20e+01
-5.11e+01,-2.29e+01,8.00e+00,1.20e+01
-6.07e+01,-1.23e+01,8.00e+00,1.20e+01
-5.44e+01,-1.91e+01,4.00e+00,1.20e+01
-7.84e+01,-1.36e+01,3.00e+00,1.20e+01
-7.89e+01,-4.52e+01,6.00e+00,1.20e+01
-6.07e+01,-1.37e+01,7.00e+00,1.20e+01
-4.78e+01,-2.71e+01,5.00e+00,1.20e+01
-5.75e+01,-2.31e+01,9.00e+00,1.20e+01
-5.32e+01,-1.94e+01,1.00e+01,1.20e+01
-4.73e+01,-1.06e+01,7.00e+00,1.20e+01
-4.46e+01,-2.01e+01,1.00e+01,1.20e+01
-4.58e+01,-1.35e+01,5.00e+00,1.20e+01
-7.75e+01,-1.86e+01,7.00e+00,1.20e+01
-5.35e+01,-8.31e+00,6.00e+00,1.20e+01
-3.92e+01,-2.70e+01,8.00e+00,1.20e+01
-5.09e+01,-1.71e+01,7.00e+00,1.20e+01
-6.02e+01,-1.28e+01,1.00e+01,1.20e+01
-5.89e+01,-5.16e+01,1.00e+01,1.20e+01
-4.57e+01,-2.13e+01,1.20e+01,1.20e+01
-6.41e+01,-2.55e+01,9.00e+00,1.20e+01
-5.55e+01,-1.62e+01,4.00e+00,1.20e+01
-4.84e+01,-3.65e+01,9.00e+00,1.20e+01
-6.36e+01,-2.03e+01,6.00e+00,1.20e+01
-6.41e+01,-4.57e+01,7.00e+00,1.20e+01
-5.50e+01,-1.80e+01,7.00e+00,1.20e+01
-4.61e+01,-2.75e+01,9.00e+00,1.20e+01
-2.38e+01,-1.62e+01,1.00e+01,1.20e+01
-3.57e+01,-1.23e+01,6.00e+00,1.20e+01
-3.64e+01,-2.24e+00,7.00e+00,1.20e+01
-2.77e+01,-1.48e+01,5.00e+00,1.20e+01
-5.09e+01,-2.53e+01,9.00e+00,1.20e+01
-5.45e+01,-1.76e+01,1.00e+01,1.20e+01
-5.30e+01,-1.79e+01,8.00e+00,1.20e+01
-5.07e+01,-2.00e+01,9.00e+00,1.20e+01
-5.34e+01,-2.83e+01,3.00e+00,1.20e+01
-7.42e+01,-3.38e+01,7.00e+00,1.20e+01
-5.03e+01,-1.08e+01,1.00e+01,1.20e+01
-7.56e+01,-3.44e+01,6.00e+00,1.20e+01
-6.44e+01,-2.69e+01,8.00e+00,1.20e+01
-5.63e+01,-2.70e+01,5.00e+00,1.20e+01
-7.82e+01,-2.40e+01,7.00e+00,1.20e+01
-4.17e+01,-1.95e+01,9.00e+00,1.20e+01
-6.22e+01,-2.40e+01,9.00e+00,1.20e+01
-2.68e+01,-1.28e+01,1.00e+01,1.20e+01
-6.11e+01,-2.39e+01,5.00e+00,1.20e+01
-3.93e+01,-1.90e+01,6.00e+00,1.20e+01
-5.66e+01,-1.48e+01,8.00e+00,1.20e+01
-7.03e+01,-3.13e+01,6.00e+00,1.20e+01
-6.34e+01,-3.45e+01,1.00e+01,1.20e+01
-5.60e+01,-7.19e+00,1.00e+01,1.20e+01
-6.31e+01,-2.69e+01,5.00e+00,1.20e+01
-4.06e+01,-2.40e+01,6.00e+00,1.20e+01
-5.69e+01,-3.23e+01,8.00e+00,1.20e+01
-5.24e+01,-2.44e+01,9.00e+00,1.20e+01
-5.18e+01,-1.84e+01,9.00e+00,1.20e+01
-4.98e+01,-2.13e+01,9.00e+00,1.20e+01
-5.40e+01,-1.91e+01,7.00e+00,1.20e+01
