-3.63e+01,6.18e+01,1.01e+02,4.40e+01
-1.30e+01,5.02e+01,1.01e+02,4.40e+01
2.12e+01,2.37e+02,1.03e+02,4.50e+01
-1.46e+01,1.36e+02,1.01e+02,4.40e+01
1.78e+01,1.74e+02,1.01e+02,4.40e+01
-1.88e+01,3.35e+01,1.01e+02,4.40e+01
8.05e+00,1.68e+02,1.00e+02,4.30e+01
-9.29e+00,5.69e+01,1.02e+02,4.40e+01
1.28e+01,1.56e+02,1.00e+02,4.10e+01
-2.25e+01,3.34e+01,1.01e+02,4.40e+01
2.86e+01,2.68e+02,1.01e+02,4.40e+01
-3.60e+01,5.76e+01,1.01e+02,4.30e+01
-2.26e+01,1.65e+02,1.02e+02,4.40e+01
-1.46e+01,6.87e+01,1.01e+02,4.40e+01
-2.51e+01,8.43e+01,1.01e+02,4.40e+01
-7.95e+00,1.99e+02,1.02e+02,4.40e+01
9.12e+00,2.53e+02,1.04e+02,4.50e+01
-1.36e+01,9.64e+01,1.04e+02,4.50e+01
1.35e+01,1.70e+02,1.03e+02,4.50e+01
-3.76e+00,8.34e+01,1.01e+02,4.40e+01
-2.67e+01,4.07e+01,1.02e+02,4.40e+01
-9.20e+00,1.04e+02,1.01e+02,4.40e+01
-8.59e+00,8.72e+01,1.02e+02,4.50e+01
-2.08e+01,1.37e+02,1.01e+02,4.40e+01
-8.80e+00,1.01e+02,1.01e+02,4.40e+01
5.91e+01,4.10e+02,1.02e+02,4.40e+01
-6.94e+01,-3.07e+01,1.01e+02,4.40e+01
-2.99e+01,7.26e+01,1.02e+02,4.40e+01
-3.02e+01,7.19e+01,1.01e+02,4.40e+01
-1.75e+01,2.85e+02,1.03e+02,4.50e+01
-3.14e+01,5.22e+01,1.01e+02,4.40e+01
8.58e+00,2.24e+02,1.01e+02,4.40e+01
3.37e+01,1.59e+02,1.01e+02,4.40e+01
3.29e+00,1.49e+02,1.02e+02,4.40e+01
-1.47e+01,1.86e+02,1.01e+02,4.40e+01
4.31e+01,2.38e+02,1.01e+02,4.40e+01
1.03e+01,2.97e+02,1.02e+02,4.40e+01
-3.16e+01,5.18e+01,1.02e+02,4.40e+01
-8.54e+00,7.41e+01,1.01e+02,4.40e+01
-1.92e+01,2.63e+01,1.02e+02,4.40e+01
-2.40e+01,5.21e+01,1.02e+02,4.40e+01
8.70e+00,1.66e+02,1.01e+02,4.40e+01
-4.74e+01,5.82e+01,1.01e+02,4.40e+01
-3.84e+01,3.12e+01,1.02e+02,4.40e+01
-4.28e+01,1.71e+02,1.02e+02,4.40e+01
-7.91e+00,9.40e+01,1.02e+02,4.50e+01
-1.74e+01,5.11e+01,1.01e+02,4.20e+01
1.60e+01,1.40e+02,1.01e+02,4.40e+01
3.22e+01,2.70e+02,1.03e+02,4.50e+01
2.87e+01,2.52e+02,1.01e+02,4.40e+01
-3.13e+01,3.93e+01,1.02e+02,4.40e+01
-5.39e+00,1.68e+02,1.01e+02,4.40e+01
5.12e+01,2.12e+02,1.01e+02,4.40e+01
-2.75e+01,6.79e+01,1.01e+02,4.40e+01
2.93e+00,1.73e+02,1.01e+02,4.40e+01
-1.26e+01,5.41e+01,1.00e+02,4.30e+01
-7.46e+00,1.61e+02,1.01e+02,4.40e+01
-2.24e+01,1.44e+02,1.01e+02,4.40e+01
-9.69e+00,1.14e+02,1.03e+02,4.50e+01
-2.73e+01,7.83e+01,1.01e+02,4.40e+01
-7.58e+00,1.36e+02,1.02e+02,4.40e+01
9.13e+00,1.31e+02,1.03e+02,4.50e+01
-5.99e+00,1.18e+02,1.01e+02,4.40e+01
9.69e-01,1.12e+02,1.02e+02,4.40e+01
-1.50e+01,1.19e+02,1.02e+02,4.40e+01
-1.57e+01,1.41e+02,1.02e+02,4.40e+01
-4.07e+01,4.19e+01,1.02e+02,4.40e+01
-7.74e+00,4.63e+01,1.02e+02,4.40e+01
-2.71e+01,4.00e+01,1.01e+02,4.40e+01
-4.43e+00,1.95e+02,1.01e+02,4.40e+01
-4.34e+01,3.96e+01,1.02e+02,4.40e+01
1.18e+01,1.45e+02,1.01e+02,4.40e+01
-1.98e+01,4.35e+01,1.01e+02,4.40e+01
5.77e+00,1.37e+02,1.02e+02,4.40e+01
-2.05e+01,4.49e+01,1.01e+02,4.40e+01
-2.12e+01,1.72e+02,1.01e+02,4.40e+01
-1.22e+01,5.10e+01,1.01e+02,4.40e+01
-1.96e+01,8.83e+01,1.01e+02,4.40e+01
-1.25e+01,6.46e+01,1.02e+02,4.40e+01
-2.25e+01,5.74e+01,1.02e+02,4.50e+01
2.34e+01,2.98e+02,1.01e+02,4.40e+01
-7.18e+00,1.72e+02,1.02e+02,4.40e+01
-4.69e+01,5.65e+01,1.03e+02,4.50e+01
1.67e+01,1.82e+02,1.01e+02,4.40e+01
-1.97e+01,5.61e+01,1.01e+02,4.40e+01
7.68e+00,1.89e+02,1.01e+02,4.40e+01
1.08e+01,1.69e+02,1.02e+02,4.40e+01
-3.69e+01,6.19e+01,1.02e+02,4.40e+01
-9.34e+00,8.69e+01,1.02e+02,4.40e+01
1.37e+01,2.58e+02,1.01e+02,4.40e+01
-5.60e+01,-3.32e+01,1.01e+02,4.40e+01
-9.84e+00,3.61e+01,1.05e+02,4.60e+01
-1.59e+01,1.50e+02,1.03e+02,4.50e+01
-2.73e+01,7.58e+01,1.03e+02,4.50e+01
-3.32e+01,3.79e+01,1.02e+02,4.40e+01
-1.62e+01,1.60e+02,1.02e+02,4.40e+01
-2.45e+00,1.10e+02,1.01e+02,4.40e+01
-2.54e+01,4.33e+01,1.02e+02,4.40e+01
-3.14e+01,1.51e+02,1.02e+02,4.50e+01
6.48e+00,1.84e+02,1.02e+02,4.40e+01
-3.39e+01,4.51e+01,1.02e+02,4.40e+01
-3.48e-01,9.04e+01,1.02e+02,4.40e+01
-1.13e+01,1.43e+02,1.02e+02,4.40e+01
-2.18e+01,4.78e+01,1.03e+02,4.50e+01
-2.03e+01,1.01e+02,1.01e+02,4.40e+01
-2.29e+01,1.64e+02,1.01e+02,4.40e+01
-4.33e+00,1.48e+02,1.03e+02,4.50e+01
-4.56e+01,4.83e+01,1.01e+02,4.40e+01
-1.94e+01,1.66e+02,1.01e+02,4.40e+01
2.32e+01,2.04e+02,1.01e+02,4.40e+01
3.02e+01,1.81e+02,1.01e+02,4.40e+01
8.47e+00,1.62e+02,1.03e+02,4.50e+01
-2.64e+01,1.57e+02,1.02e+02,4.40e+01
-3.94e+01,6.94e+01,1.02e+02,4.40e+01
2.83e+01,3.57e+02,1.02e+02,4.40e+01
-1.96e+01,1.35e+02,1.01e+02,4.40e+01
-3.94e+01,7.43e+01,1.02e+02,4.40e+01
-3.02e+01,1.02e+02,1.01e+02,4.40e+01
-4.24e+00,7.01e+01,1.01e+02,4.40e+01
1.17e+01,1.96e+02,1.01e+02,4.40e+01
7.60e+00,1.47e+02,1.03e+02,4.50e+01
-4.40e+00,1.34e+02,1.02e+02,4.40e+01
-2.04e+01,-9.70e+00,1.01e+02,4.40e+01
-2.02e+01,2.78e+01,1.01e+02,4.40e+01
-3.09e+01,6.78e+01,1.01e+02,4.40e+01
1.65e+00,6.94e+01,1.01e+02,4.40e+01
-1.28e+01,9.82e+01,1.02e+02,4.50e+01
-2.37e+01,1.01e+02,1.01e+02,4.40e+01
