2.60e+02,5.47e+02,7.00e+01,3.80e+01
3.02e+02,6.58e+02,5.70e+01,3.30e+01
2.68e+02,4.87e+02,6.00e+01,3.50e+01
1.42e+02,2.30e+02,5.80e+01,3.40e+01
2.22e+02,2.83e+02,5.70e+01,3.30e+01
1.78e+02,2.50e+02,6.90e+01,3.80e+01
1.92e+02,2.55e+02,5.80e+01,3.40e+01
2.06e+02,2.87e+02,5.70e+01,3.30e+01
2.10e+02,3.48e+02,6.00e+01,3.50e+01
2.38e+02,3.68e+02,5.80e+01,3.30e+01
2.37e+02,3.84e+02,5.70e+01,3.30e+01
1.79e+02,2.59e+02,5.80e+01,3.30e+01
1.75e+02,2.33e+02,5.70e+01,3.30e+01
1.93e+02,3.87e+02,5.90e+01,3.30e+01
2.17e+02,3.50e+02,5.80e+01,3.30e+01
1.61e+02,2.41e+02,5.70e+01,3.30e+01
2.37e+02,6.34e+02,5.90e+01,3.40e+01
1.78e+02,3.58e+02,5.80e+01,3.30e+01
2.30e+02,4.66e+02,5.70e+01,3.30e+01
2.39e+02,3.84e+02,6.10e+01,3.50e+01
1.59e+02,2.33e+02,6.10e+01,3.60e+01
2.19e+02,3.10e+02,5.90e+01,3.30e+01
1.67e+02,3.25e+02,5.70e+01,3.30e+01
2.01e+02,2.92e+02,5.80e+01,3.30e+01
2.66e+02,6.43e+02,7.10e+01,3.90e+01
2.28e+02,5.35e+02,5.80e+01,3.30e+01
2.13e+02,3.91e+02,6.00e+01,3.40e+01
1.75e+02,3.89e+02,5.80e+01,3.40e+01
1.61e+02,3.08e+02,5.80e+01,3.40e+01
2.32e+02,5.23e+02,5.80e+01,3.40e+01
2.48e+02,5.40e+02,5.80e+01,3.30e+01
2.15e+02,4.28e+02,6.10e+01,3.50e+01
2.43e+02,6.52e+02,5.90e+01,3.40e+01
1.83e+02,3.32e+02,5.70e+01,3.30e+01
2.29e+02,2.99e+02,7.10e+01,3.80e+01
4.07e+01,6.64e+01,5.70e+01,3.30e+01
1.98e+02,2.78e+02,5.80e+01,3.40e+01
2.31e+02,3.30e+02,7.00e+01,3.80e+01
2.00e+02,3.80e+02,5.90e+01,3.40e+01
2.54e+02,4.80e+02,6.10e+01,3.50e+01
2.70e+02,5.93e+02,6.00e+01,3.50e+01
3.13e+01,6.46e+01,6.00e+01,3.50e+01
2.81e+02,7.82e+02,7.10e+01,3.90e+01
2.21e+02,2.75e+02,6.10e+01,3.50e+01
3.18e+02,8.15e+02,5.80e+01,3.40e+01
2.26e+02,3.46e+02,5.80e+01,3.40e+01
2.05e+02,4.76e+02,7.00e+01,3.90e+01
2.55e+02,5.18e+02,6.10e+01,3.50e+01
1.73e+02,2.74e+02,6.00e+01,3.50e+01
2.63e+02,5.85e+02,5.80e+01,3.30e+01
2.55e+02,3.34e+02,6.00e+01,3.50e+01
2.16e+02,3.23e+02,5.80e+01,3.30e+01
2.87e+02,4.45e+02,5.90e+01,3.40e+01
2.90e+02,5.09e+02,7.00e+01,3.80e+01
3.16e+02,7.37e+02,5.80e+01,3.30e+01
2.11e+02,3.11e+02,5.80e+01,3.40e+01
2.32e+02,3.55e+02,5.90e+01,3.30e+01
2.43e+02,3.39e+02,5.70e+01,3.30e+01
1.89e+02,2.88e+02,6.00e+01,3.50e+01
1.72e+02,4.51e+02,5.70e+01,3.30e+01
2.68e+02,4.30e+02,7.00e+01,3.80e+01
