2.31e+02,3.88e+02,5.10e+01,3.30e+01
2.19e+02,4.04e+02,5.80e+01,3.50e+01
1.99e+02,3.56e+02,5.20e+01,3.30e+01
2.46e+02,5.56e+02,5.70e+01,3.40e+01
2.19e+02,5.54e+02,5.10e+01,3.30e+01
3.07e+02,6.28e+02,6.30e+01,3.50e+01
1.82e+02,5.06e+02,5.20e+01,3.40e+01
3.16e+02,6.57e+02,5.70e+01,3.40e+01
2.45e+02,4.11e+02,6.10e+01,3.50e+01
2.31e+02,3.75e+02,5.90e+01,3.60e+01
2.12e+02,4.22e+02,5.10e+01,3.30e+01
1.79e+02,3.55e+02,6.30e+01,3.50e+01
2.35e+02,5.05e+02,5.60e+01,3.40e+01
2.44e+02,3.47e+02,6.10e+01,3.50e+01
2.08e+02,4.76e+02,5.30e+01,3.30e+01
1.82e+02,3.77e+02,5.20e+01,3.30e+01
2.48e+02,4.88e+02,5.70e+01,3.40e+01
2.37e+02,3.74e+02,5.80e+01,3.50e+01
1.91e+02,3.17e+02,5.10e+01,3.30e+01
2.12e+02,4.32e+02,6.30e+01,3.50e+01
2.80e+02,3.35e+02,5.90e+01,3.50e+01
1.48e+02,4.22e+02,6.10e+01,3.50e+01
2.14e+02,4.31e+02,5.30e+01,3.30e+01
8.50e+01,1.58e+02,5.70e+01,3.40e+01
1.74e+02,2.65e+02,6.40e+01,3.50e+01
2.32e+02,4.08e+02,5.80e+01,3.40e+01
2.67e+02,7.53e+02,6.20e+01,3.60e+01
2.59e+02,6.48e+02,6.30e+01,3.50e+01
1.84e+02,3.08e+02,5.20e+01,3.30e+01
1.68e+02,3.36e+02,5.90e+01,3.50e+01
2.15e+02,4.70e+02,5.80e+01,3.40e+01
2.56e+02,4.60e+02,5.80e+01,3.40e+01
2.25e+02,2.67e+02,6.40e+01,3.50e+01
5.80e+01,2.13e+02,5.20e+01,3.30e+01
1.37e+02,2.41e+02,5.20e+01,3.30e+01
2.39e+02,3.53e+02,5.80e+01,3.50e+01
2.37e+02,3.78e+02,5.20e+01,3.30e+01
2.87e+02,5.38e+02,6.20e+01,3.60e+01
2.30e+02,5.77e+02,5.30e+01,3.40e+01
2.21e+02,3.12e+02,6.00e+01,3.60e+01
5.87e+01,2.36e+02,5.80e+01,3.50e+01
2.38e+02,3.55e+02,5.90e+01,3.50e+01
1.25e+02,2.77e+02,5.20e+01,3.40e+01
2.09e+02,3.57e+02,5.80e+01,3.50e+01
2.61e+02,3.35e+02,5.20e+01,3.30e+01
2.15e+02,2.77e+02,6.30e+01,3.60e+01
1.65e+02,4.96e+02,5.20e+01,3.40e+01
2.54e+02,5.17e+02,6.40e+01,3.50e+01
2.32e+02,2.92e+02,5.90e+01,3.50e+01
2.11e+02,6.25e+02,5.10e+01,3.30e+01
2.66e+02,4.41e+02,5.80e+01,3.50e+01
2.67e+02,4.79e+02,5.80e+01,3.40e+01
2.37e+02,6.66e+02,5.20e+01,3.40e+01
2.34e+02,4.04e+02,5.20e+01,3.30e+01
1.74e+02,3.44e+02,5.30e+01,3.50e+01
1.71e+02,3.64e+02,6.20e+01,3.50e+01
2.47e+02,4.01e+02,6.00e+01,3.60e+01
1.68e+02,2.49e+02,5.20e+01,3.30e+01
3.17e+02,6.75e+02,5.20e+01,3.30e+01
2.24e+02,3.14e+02,6.50e+01,3.60e+01
2.21e+02,4.77e+02,5.80e+01,3.50e+01
1.70e+02,2.36e+02,5.70e+01,3.40e+01
2.75e+02,4.99e+02,5.90e+01,3.60e+01
2.38e+02,4.16e+02,5.20e+01,3.30e+01
2.75e+02,4.72e+02,6.30e+01,3.50e+01
2.20e+02,4.34e+02,5.30e+01,3.40e+01
1.75e+02,4.06e+02,5.20e+01,3.40e+01
-4.59e+01,-1.08e+01,5.20e+01,3.40e+01
9.78e+01,3.15e+02,5.20e+01,3.30e+01
2.88e+02,5.46e+02,5.30e+01,3.40e+01
1.52e+02,2.21e+02,5.40e+01,3.30e+01
1.49e+02,1.95e+02,5.10e+01,3.30e+01
2.86e+02,5.84e+02,5.20e+01,3.30e+01
1.84e+02,3.72e+02,5.20e+01,3.30e+01
2.34e+02,5.64e+02,5.40e+01,3.40e+01
2.43e+02,6.14e+02,5.90e+01,3.50e+01
2.00e+02,4.06e+02,5.80e+01,3.50e+01
2.09e+02,3.19e+02,6.30e+01,3.50e+01
2.59e+02,5.75e+02,5.20e+01,3.40e+01
1.60e+02,2.81e+02,5.50e+01,3.30e+01
2.56e+02,4.41e+02,6.50e+01,3.60e+01
2.14e+02,4.32e+02,5.30e+01,3.40e+01
2.38e+02,4.92e+02,6.40e+01,3.50e+01
2.04e+02,3.56e+02,5.20e+01,3.30e+01
1.80e+02,3.00e+02,5.10e+01,3.30e+01
1.01e+02,1.45e+02,5.20e+01,3.30e+01
2.32e+02,4.00e+02,5.20e+01,3.30e+01
2.18e+02,4.02e+02,5.10e+01,3.30e+01
1.99e+02,3.12e+02,5.40e+01,3.50e+01
2.20e+02,7.07e+02,5.80e+01,3.50e+01
2.59e+02,3.98e+02,5.80e+01,3.50e+01
