6.94e+01,4.10e+02,5.80e+01,3.30e+01
7.00e+01,4.94e+02,5.70e+01,3.20e+01
1.69e+02,1.15e+03,5.70e+01,3.20e+01
9.65e+00,1.31e+02,5.60e+01,3.20e+01
6.48e+01,7.48e+02,5.60e+01,3.20e+01
5.31e+01,4.07e+02,5.80e+01,3.30e+01
7.42e+01,5.56e+02,5.60e+01,3.20e+01
5.13e+01,4.57e+02,5.60e+01,3.20e+01
5.29e+01,4.79e+02,5.80e+01,3.20e+01
5.46e+01,5.23e+02,5.80e+01,3.40e+01
1.29e+02,8.77e+02,5.60e+01,3.20e+01
1.11e+02,7.79e+02,5.70e+01,3.20e+01
1.73e+01,2.06e+02,5.60e+01,3.20e+01
1.44e+02,1.15e+03,5.80e+01,3.30e+01
4.45e+01,4.53e+02,5.80e+01,3.40e+01
4.99e+01,4.13e+02,5.60e+01,3.20e+01
1.78e+02,1.18e+03,5.90e+01,3.40e+01
1.68e+02,1.17e+03,5.80e+01,3.30e+01
6.47e+01,4.51e+02,5.60e+01,3.20e+01
1.80e+02,1.16e+03,5.80e+01,3.30e+01
1.51e+02,8.90e+02,5.80e+01,3.20e+01
-3.76e+01,-2.36e+01,5.80e+01,3.30e+01
3.87e+00,1.30e+02,5.90e+01,3.30e+01
2.47e+01,2.03e+02,5.80e+01,3.30e+01
1.87e+01,1.65e+02,5.80e+01,3.30e+01
7.07e+01,5.50e+02,5.80e+01,3.30e+01
8.24e+01,5.35e+02,5.80e+01,3.30e+01
5.43e+01,4.00e+02,5.80e+01,3.30e+01
1.08e+02,8.42e+02,5.80e+01,3.30e+01
1.61e+02,1.15e+03,5.70e+01,3.20e+01
7.06e+01,5.17e+02,5.80e+01,3.30e+01
3.53e+01,5.40e+02,5.80e+01,3.30e+01
1.68e+02,1.19e+03,5.70e+01,3.20e+01
1.73e+02,1.16e+03,5.80e+01,3.30e+01
1.36e+02,9.07e+02,5.80e+01,3.30e+01
1.31e+01,3.29e+02,5.70e+01,3.20e+01
9.89e+01,8.10e+02,5.70e+01,3.20e+01
5.33e+01,4.98e+02,5.70e+01,3.20e+01
6.78e+01,5.62e+02,5.70e+01,3.20e+01
1.20e+02,8.37e+02,5.80e+01,3.30e+01
1.07e+02,7.95e+02,5.70e+01,3.30e+01
1.67e+01,1.35e+02,5.60e+01,3.20e+01
9.46e+01,7.44e+02,5.70e+01,3.20e+01
1.24e+02,8.05e+02,5.80e+01,3.30e+01
-1.88e+00,1.02e+02,5.80e+01,3.30e+01
1.77e+02,1.14e+03,5.60e+01,3.20e+01
6.33e+01,5.38e+02,5.90e+01,3.30e+01
1.37e+02,8.37e+02,5.80e+01,3.30e+01
7.07e+01,4.87e+02,5.80e+01,3.30e+01
1.27e+02,8.18e+02,5.90e+01,3.30e+01
6.00e+01,4.72e+02,5.70e+01,3.20e+01
1.83e+02,1.18e+03,5.70e+01,3.20e+01
7.63e-01,1.01e+02,5.80e+01,3.30e+01
1.20e+02,8.26e+02,5.60e+01,3.20e+01
-9.83e+00,1.63e+02,5.60e+01,3.20e+01
1.26e+02,7.84e+02,5.90e+01,3.30e+01
1.04e+02,8.33e+02,5.80e+01,3.30e+01
3.60e+01,1.49e+02,5.80e+01,3.30e+01
1.07e+02,3.32e+02,5.60e+01,3.20e+01
1.34e+02,8.99e+02,5.70e+01,3.20e+01
4.12e+01,5.62e+02,5.60e+01,3.20e+01
5.33e+01,5.05e+02,5.80e+01,3.30e+01
-5.92e+00,1.39e+02,5.80e+01,3.30e+01
6.15e+01,4.03e+02,6.00e+01,3.40e+01
2.47e+01,2.01e+02,5.70e+01,3.20e+01
6.43e+01,4.64e+02,5.90e+01,3.30e+01
1.52e+02,1.03e+03,5.60e+01,3.20e+01
2.59e+01,4.40e+02,5.70e+01,3.20e+01
8.73e+01,5.88e+02,5.70e+01,3.20e+01
1.23e+02,8.32e+02,5.80e+01,3.30e+01
5.89e+01,4.71e+02,5.80e+01,3.30e+01
1.26e+02,8.44e+02,5.80e+01,3.30e+01
5.89e+01,5.25e+02,5.80e+01,3.20e+01
4.67e+01,3.82e+02,5.80e+01,3.30e+01
6.81e+01,4.64e+02,5.90e+01,3.40e+01
4.45e+01,4.06e+02,5.70e+01,3.20e+01
6.13e+01,5.30e+02,5.80e+01,3.30e+01
7.52e+01,5.16e+02,5.80e+01,3.30e+01
4.06e+01,4.08e+02,5.80e+01,3.30e+01
1.85e+02,1.18e+03,5.80e+01,3.20e+01
6.13e+01,4.19e+02,5.60e+01,3.20e+01
-8.26e+00,8.15e+01,5.90e+01,3.30e+01
-3.44e+01,1.43e+02,5.60e+01,3.20e+01
7.20e+01,5.32e+02,5.70e+01,3.20e+01
5.39e+01,5.59e+02,5.80e+01,3.30e+01
1.36e+02,8.31e+02,5.80e+01,3.30e+01
7.61e+01,5.18e+02,5.70e+01,3.20e+01
2.98e+00,2.60e+02,5.60e+01,3.20e+01
9.01e+01,7.84e+02,5.60e+01,3.20e+01
-1.23e-01,2.10e+02,5.60e+01,3.20e+01
6.19e+01,4.27e+02,5.90e+01,3.30e+01
1.26e+02,8.64e+02,5.80e+01,3.30e+01
1.63e+02,1.14e+03,5.60e+01,3.20e+01
1.19e+02,8.53e+02,5.80e+01,3.30e+01
-2.66e+01,1.67e+02,5.70e+01,3.20e+01
8.40e+01,5.73e+02,5.80e+01,3.20e+01
3.27e+01,4.90e+02,5.60e+01,3.20e+01
6.49e+01,5.11e+02,5.60e+01,3.20e+01
1.25e+02,8.69e+02,5.80e+01,3.30e+01
2.64e+01,4.07e+02,5.70e+01,3.20e+01
2.75e+01,3.90e+02,5.90e+01,3.30e+01
1.56e+02,1.17e+03,5.70e+01,3.20e+01
1.21e+02,8.67e+02,5.80e+01,3.30e+01
1.07e+02,8.76e+02,5.80e+01,3.20e+01
1.11e+02,7.99e+02,5.70e+01,3.20e+01
4.22e+01,5.01e+02,5.60e+01,3.20e+01
4.59e+01,5.26e+02,5.90e+01,3.30e+01
4.00e+01,4.28e+02,5.70e+01,3.20e+01
1.19e+02,7.99e+02,5.80e+01,3.30e+01
1.27e+02,8.30e+02,5.80e+01,3.30e+01
5.41e+00,1.29e+02,5.90e+01,3.30e+01
1.17e+02,8.83e+02,5.80e+01,3.30e+01
1.39e+02,8.51e+02,5.60e+01,3.20e+01
1.07e+02,8.07e+02,5.70e+01,3.20e+01
1.64e+02,1.18e+03,5.80e+01,3.30e+01
1.23e+02,8.56e+02,5.60e+01,3.20e+01
8.32e+01,5.41e+02,5.70e+01,3.20e+01
2.98e+01,4.16e+02,5.80e+01,3.30e+01
-2.32e+00,2.04e+02,6.00e+01,3.40e+01
4.74e+01,4.30e+02,5.80e+01,3.30e+01
5.55e+01,5.01e+02,5.70e+01,3.20e+01
1.37e+02,8.16e+02,5.80e+01,3.30e+01
2.69e+01,2.14e+02,5.80e+01,3.30e+01
1.72e+02,1.17e+03,5.60e+01,3.20e+01
3.00e+01,4.67e+02,5.80e+01,3.20e+01
4.37e+01,4.07e+02,5.70e+01,3.20e+01
5.65e+01,6.00e+02,5.60e+01,3.20e+01
1.07e+02,8.69e+02,5.80e+01,3.30e+01
