3.26e+01,4.03e+02,2.90e+01,2.30e+01
1.25e+02,8.21e+02,3.00e+01,2.30e+01
5.04e+01,4.41e+02,3.00e+01,2.40e+01
3.62e+01,4.53e+02,2.90e+01,2.30e+01
2.10e+01,1.55e+02,3.00e+01,2.40e+01
1.02e+02,7.94e+02,3.00e+01,2.20e+01
1.28e+02,7.80e+02,3.00e+01,2.30e+01
6.57e+01,5.23e+02,2.90e+01,2.20e+01
1.07e+02,7.99e+02,2.90e+01,2.20e+01
4.70e+01,4.55e+02,2.90e+01,2.20e+01
1.20e+02,7.70e+02,3.10e+01,2.20e+01
5.90e+00,1.78e+02,2.90e+01,2.20e+01
9.34e+01,5.16e+02,3.00e+01,2.20e+01
5.31e+01,4.84e+02,3.10e+01,2.30e+01
1.12e+02,7.60e+02,2.90e+01,2.30e+01
4.66e+01,5.11e+02,2.90e+01,2.30e+01
1.77e+02,1.12e+03,2.90e+01,2.20e+01
6.30e+01,4.70e+02,2.90e+01,2.30e+01
1.20e+02,7.74e+02,3.10e+01,2.50e+01
8.90e+01,7.83e+02,3.00e+01,2.40e+01
4.29e+01,4.56e+02,3.10e+01,2.50e+01
3.69e+01,2.61e+02,3.00e+01,2.30e+01
-3.85e+01,8.43e+01,3.00e+01,2.30e+01
9.62e+01,7.56e+02,3.00e+01,2.30e+01
6.42e-01,2.07e+02,2.90e+01,2.30e+01
1.51e+02,1.09e+03,2.90e+01,2.30e+01
7.61e+01,5.44e+02,3.00e+01,2.30e+01
1.21e+02,7.92e+02,3.00e+01,2.40e+01
1.03e+02,7.74e+02,3.00e+01,2.40e+01
-2.32e+01,1.73e+02,3.10e+01,2.40e+01
1.03e+02,3.32e+02,3.00e+01,2.40e+01
1.11e+02,7.46e+02,3.00e+01,2.20e+01
4.52e+01,4.42e+02,2.90e+01,2.30e+01
1.01e+02,7.69e+02,2.90e+01,2.30e+01
1.24e+02,7.46e+02,3.00e+01,2.30e+01
7.72e+01,4.54e+02,3.00e+01,2.30e+01
1.17e+02,7.99e+02,3.00e+01,2.30e+01
4.99e+01,5.00e+02,3.10e+01,2.40e+01
-1.05e+01,1.20e+02,3.10e+01,2.30e+01
7.35e+01,5.48e+02,3.00e+01,2.30e+01
1.52e+01,2.40e+02,2.90e+01,2.30e+01
3.58e+01,4.25e+02,3.00e+01,2.40e+01
4.12e+01,4.38e+02,3.00e+01,2.30e+01
1.69e+02,1.11e+03,3.00e+01,2.30e+01
1.27e+02,7.88e+02,3.00e+01,2.30e+01
1.10e+02,7.57e+02,3.00e+01,2.40e+01
5.92e+01,4.62e+02,3.00e+01,2.30e+01
4.27e+01,4.62e+02,2.90e+01,2.30e+01
3.86e+00,1.56e+02,3.00e+01,2.30e+01
3.74e+01,4.72e+02,3.00e+01,2.30e+01
4.19e+01,7.21e+01,2.90e+01,2.30e+01
1.05e+02,7.29e+02,3.00e+01,2.30e+01
6.49e+01,4.21e+02,3.10e+01,2.40e+01
1.74e+02,1.12e+03,3.00e+01,2.30e+01
5.69e+01,4.84e+02,3.00e+01,2.40e+01
4.64e+01,4.20e+02,3.10e+01,2.40e+01
1.64e+02,1.12e+03,2.90e+01,2.30e+01
9.85e+01,8.11e+02,3.00e+01,2.30e+01
-2.00e+01,9.69e+01,3.00e+01,2.30e+01
1.10e+02,7.43e+02,3.20e+01,2.40e+01
1.61e+01,1.97e+02,3.00e+01,2.40e+01
4.16e+01,4.59e+02,3.10e+01,2.40e+01
5.83e+01,5.03e+02,3.00e+01,2.30e+01
1.55e+02,1.13e+03,3.20e+01,2.50e+01
9.76e+01,7.81e+02,2.90e+01,2.30e+01
2.63e+00,1.96e+02,2.90e+01,2.30e+01
1.17e+02,8.01e+02,2.90e+01,2.30e+01
4.63e+01,3.65e+02,3.00e+01,2.40e+01
1.35e+02,8.97e+02,3.00e+01,2.40e+01
1.67e+02,1.08e+03,3.00e+01,2.30e+01
1.24e+02,8.63e+02,2.90e+01,2.30e+01
4.48e+01,4.78e+02,2.90e+01,2.30e+01
5.38e+01,5.10e+02,2.90e+01,2.30e+01
4.66e+01,5.21e+02,2.90e+01,2.30e+01
1.56e+02,1.10e+03,3.10e+01,2.40e+01
1.27e+02,7.82e+02,2.90e+01,2.30e+01
1.10e+02,7.41e+02,2.90e+01,2.30e+01
5.01e+01,4.18e+02,2.90e+01,2.30e+01
1.59e+02,1.12e+03,3.00e+01,2.40e+01
1.12e+02,7.64e+02,3.00e+01,2.40e+01
1.23e+02,8.44e+02,3.10e+01,2.30e+01
5.94e+01,4.39e+02,2.90e+01,2.30e+01
4.56e+01,3.93e+02,3.00e+01,2.20e+01
6.18e+01,4.29e+02,3.00e+01,2.30e+01
2.78e+01,2.53e+02,3.00e+01,2.20e+01
1.14e+02,7.75e+02,3.00e+01,2.40e+01
7.90e+01,5.04e+02,2.90e+01,2.30e+01
1.23e+02,8.14e+02,2.90e+01,2.30e+01
1.24e+02,7.84e+02,2.90e+01,2.30e+01
5.02e+01,4.46e+02,3.00e+01,2.40e+01
1.07e+02,7.61e+02,2.90e+01,2.30e+01
1.03e+02,7.92e+02,3.00e+01,2.30e+01
1.75e+02,1.11e+03,3.00e+01,2.30e+01
4.45e+01,4.70e+02,2.90e+01,2.30e+01
9.19e+01,7.81e+02,3.00e+01,2.20e+01
7.39e+00,1.93e+02,3.20e+01,2.30e+01
6.29e+01,4.88e+02,3.10e+01,2.40e+01
5.14e+01,4.54e+02,3.00e+01,2.40e+01
6.07e+01,3.75e+02,3.00e+01,2.40e+01
1.21e+02,7.96e+02,2.90e+01,2.20e+01
8.76e+01,7.92e+02,3.10e+01,2.40e+01
3.65e+01,4.96e+02,3.00e+01,2.30e+01
1.07e+02,8.03e+02,3.00e+01,2.30e+01
1.18e+01,2.26e+02,2.90e+01,2.30e+01
1.15e+02,7.69e+02,3.00e+01,2.30e+01
3.08e+01,4.56e+02,3.00e+01,2.20e+01
4.65e+01,4.38e+02,3.10e+01,2.40e+01
5.76e+01,4.67e+02,2.90e+01,2.30e+01
1.70e+02,1.11e+03,3.00e+01,2.40e+01
2.89e+01,2.40e+02,3.00e+01,2.40e+01
1.20e+02,8.31e+02,3.00e+01,2.40e+01
6.83e+01,4.86e+02,3.00e+01,2.30e+01
1.14e+02,7.46e+02,3.00e+01,2.30e+01
9.74e+01,7.67e+02,3.00e+01,2.40e+01
1.82e+02,1.12e+03,3.00e+01,2.30e+01
5.47e+01,4.99e+02,2.90e+01,2.30e+01
7.04e+01,4.56e+02,3.10e+01,2.30e+01
1.76e+02,1.14e+03,3.00e+01,2.40e+01
8.12e+00,1.42e+02,3.10e+01,2.40e+01
5.57e+01,5.34e+02,3.00e+01,2.40e+01
-4.27e+00,7.07e+01,3.00e+01,2.40e+01
5.62e+01,4.57e+02,3.10e+01,2.40e+01
1.14e+02,7.47e+02,3.00e+01,2.40e+01
1.14e+02,7.55e+02,2.90e+01,2.30e+01
1.15e+02,8.24e+02,3.10e+01,2.40e+01
9.51e+01,7.49e+02,2.90e+01,2.30e+01
7.21e+01,7.73e+02,2.90e+01,2.30e+01
9.75e+01,7.48e+02,3.00e+01,2.30e+01
