5.84e+01,5.04e+02,1.01e+02,4.30e+01
4.61e+01,5.11e+02,1.01e+02,4.40e+01
1.05e+02,8.00e+02,9.90e+01,4.30e+01
7.14e+01,5.07e+02,9.90e+01,4.30e+01
7.58e+01,5.19e+02,9.70e+01,4.30e+01
1.44e+02,8.96e+02,9.80e+01,4.30e+01
-4.98e+01,7.58e+01,1.02e+02,4.40e+01
1.24e+02,8.50e+02,9.90e+01,4.40e+01
5.23e+01,4.29e+02,1.02e+02,4.40e+01
7.43e+01,4.37e+02,1.01e+02,4.30e+01
4.94e+01,4.38e+02,1.00e+02,4.40e+01
1.82e+02,1.18e+03,1.02e+02,4.40e+01
6.15e+01,3.89e+02,9.70e+01,4.30e+01
7.39e+01,4.91e+02,9.70e+01,4.30e+01
8.74e+01,6.13e+02,9.70e+01,4.30e+01
-3.32e+00,1.42e+02,1.02e+02,4.50e+01
1.18e+02,8.46e+02,1.00e+02,4.40e+01
1.25e+02,7.74e+02,1.01e+02,4.40e+01
1.32e+02,8.90e+02,1.01e+02,4.30e+01
5.94e+01,4.31e+02,1.02e+02,4.30e+01
9.98e+01,8.27e+02,1.03e+02,4.50e+01
4.54e+01,3.96e+02,1.01e+02,4.30e+01
-1.67e+01,1.11e+02,1.01e+02,4.40e+01
4.70e+01,4.35e+02,1.02e+02,4.30e+01
1.14e+02,7.82e+02,1.02e+02,4.40e+01
9.41e+01,8.56e+02,1.02e+02,4.30e+01
1.26e+02,8.35e+02,1.00e+02,4.40e+01
1.28e+02,7.92e+02,1.01e+02,4.30e+01
-8.50e+00,8.40e+01,9.90e+01,4.30e+01
2.07e+01,1.60e+02,1.01e+02,4.30e+01
1.00e+02,5.44e+02,1.00e+02,4.30e+01
1.05e+02,7.99e+02,1.01e+02,4.30e+01
6.17e+01,4.94e+02,1.02e+02,4.30e+01
6.45e+01,5.00e+02,1.01e+02,4.30e+01
1.01e+02,7.71e+02,1.01e+02,4.30e+01
7.56e+01,5.89e+02,1.02e+02,4.30e+01
9.72e+01,7.65e+02,1.01e+02,4.30e+01
6.01e+01,5.40e+02,1.02e+02,4.30e+01
4.16e+01,5.20e+02,1.00e+02,4.40e+01
1.45e+02,8.17e+02,1.00e+02,4.40e+01
5.50e+01,3.95e+02,1.01e+02,4.30e+01
9.76e+01,5.78e+02,1.00e+02,4.30e+01
1.11e+02,7.74e+02,1.02e+02,4.40e+01
-2.37e+00,1.67e+02,1.02e+02,4.40e+01
5.42e+01,5.15e+02,9.90e+01,4.30e+01
6.26e+01,5.63e+02,1.01e+02,4.30e+01
6.64e+01,4.62e+02,9.70e+01,4.30e+01
8.20e+01,7.64e+02,1.03e+02,4.40e+01
6.47e+01,3.97e+02,9.90e+01,4.30e+01
6.68e+00,1.12e+02,1.02e+02,4.40e+01
7.42e+01,5.34e+02,1.02e+02,4.30e+01
1.87e+02,1.17e+03,1.00e+02,4.30e+01
4.33e+01,4.48e+02,1.01e+02,4.40e+01
1.13e+02,8.51e+02,1.04e+02,4.50e+01
4.38e+01,5.03e+02,9.90e+01,4.30e+01
1.08e+02,8.12e+02,9.90e+01,4.30e+01
8.14e+01,5.18e+02,1.01e+02,4.40e+01
1.07e+02,7.86e+02,1.02e+02,4.50e+01
1.35e+02,8.51e+02,9.90e+01,4.30e+01
1.18e+02,9.02e+02,9.90e+01,4.30e+01
5.67e+01,4.47e+02,1.01e+02,4.40e+01
4.68e+01,4.55e+02,1.00e+02,4.40e+01
7.20e+01,5.42e+02,1.01e+02,4.30e+01
5.70e+01,5.10e+02,9.90e+01,4.30e+01
3.47e+01,2.08e+02,1.00e+02,4.30e+01
1.22e+02,8.75e+02,1.01e+02,4.30e+01
1.23e+02,8.52e+02,1.01e+02,4.30e+01
3.69e+01,4.26e+02,1.01e+02,4.30e+01
1.83e+02,1.17e+03,1.00e+02,4.30e+01
1.16e+02,7.94e+02,1.01e+02,4.40e+01
5.11e+01,4.96e+02,9.90e+01,4.30e+01
