1.11e+02,7.57e+02,2.20e+01,2.00e+01
1.01e+01,1.66e+02,2.40e+01,2.10e+01
7.24e+01,5.37e+02,2.20e+01,2.00e+01
1.83e+02,1.13e+03,2.20e+01,2.00e+01
9.94e+01,7.50e+02,2.30e+01,2.00e+01
1.06e+02,8.38e+02,2.20e+01,2.00e+01
-6.29e+00,1.97e+02,2.40e+01,2.00e+01
6.39e+01,5.20e+02,2.30e+01,2.00e+01
1.06e+02,8.35e+02,2.20e+01,2.00e+01
1.07e+02,7.65e+02,2.50e+01,2.10e+01
1.66e+02,1.13e+03,2.30e+01,2.00e+01
6.34e+01,4.70e+02,2.20e+01,2.00e+01
-1.05e+01,1.04e+02,2.50e+01,2.00e+01
5.96e+01,5.15e+02,2.20e+01,2.00e+01
6.55e+01,5.34e+02,2.50e+01,2.10e+01
6.65e+01,4.51e+02,2.40e+01,2.10e+01
1.24e+02,8.48e+02,2.30e+01,2.00e+01
9.16e+01,7.53e+02,2.30e+01,2.00e+01
6.60e+01,4.23e+02,2.50e+01,2.10e+01
6.88e+01,5.13e+02,2.50e+01,2.10e+01
4.52e+01,4.19e+02,2.20e+01,2.00e+01
6.38e+01,5.27e+02,2.30e+01,2.00e+01
3.28e+01,4.12e+02,2.30e+01,2.00e+01
9.97e+01,7.80e+02,2.20e+01,2.00e+01
9.52e+01,6.13e+02,2.40e+01,2.10e+01
3.65e+01,2.24e+02,2.20e+01,2.00e+01
1.18e+02,7.80e+02,2.40e+01,2.00e+01
8.40e+00,1.46e+02,2.40e+01,2.10e+01
-7.83e+00,8.17e+01,2.30e+01,2.00e+01
9.06e+01,8.33e+02,2.40e+01,2.10e+01
6.39e+01,4.96e+02,2.20e+01,2.00e+01
-3.81e+01,-2.19e+01,2.30e+01,2.10e+01
2.55e+01,1.93e+02,2.50e+01,2.10e+01
6.70e+01,5.41e+02,2.20e+01,2.00e+01
1.77e+01,3.75e+02,2.20e+01,2.00e+01
4.15e+01,4.63e+02,2.20e+01,2.00e+01
1.11e+02,7.73e+02,2.40e+01,2.10e+01
-8.42e+00,1.83e+02,2.30e+01,2.00e+01
2.73e+01,3.71e+02,2.20e+01,2.00e+01
-3.66e+01,1.04e+02,2.30e+01,2.00e+01
1.18e+01,2.40e+02,2.20e+01,2.00e+01
1.13e+02,7.50e+02,2.40e+01,2.10e+01
1.00e+02,7.47e+02,2.20e+01,2.00e+01
1.62e+01,1.45e+02,2.20e+01,2.00e+01
1.61e+02,1.11e+03,2.20e+01,2.00e+01
1.84e+01,2.11e+02,2.40e+01,2.00e+01
7.59e+01,4.92e+02,2.50e+01,2.10e+01
-5.21e+01,-1.79e+01,2.50e+01,2.20e+01
-5.49e+01,6.21e+01,2.30e+01,2.00e+01
1.50e+01,1.66e+02,2.20e+01,2.00e+01
1.42e+01,4.16e+02,2.40e+01,2.10e+01
3.75e+01,4.42e+02,2.40e+01,2.10e+01
3.18e+01,3.60e+02,2.40e+01,2.10e+01
5.66e+01,3.99e+02,2.30e+01,2.00e+01
6.62e+01,7.98e+02,2.30e+01,2.10e+01
5.13e+01,5.29e+02,2.30e+01,2.00e+01
-6.13e+01,-3.28e+01,2.20e+01,2.00e+01
3.14e+01,4.60e+02,2.40e+01,2.10e+01
1.86e+02,1.13e+03,2.30e+01,2.00e+01
-4.32e+00,8.83e+01,2.20e+01,2.00e+01
1.20e+02,7.78e+02,2.20e+01,2.00e+01
6.22e+01,4.55e+02,2.20e+01,2.00e+01
6.16e+01,4.19e+02,2.20e+01,2.00e+01
2.10e+01,1.68e+02,2.30e+01,2.00e+01
4.34e+00,8.18e+01,2.30e+01,2.10e+01
-9.23e-01,1.58e+02,2.20e+01,2.00e+01
1.03e+01,2.30e+02,2.30e+01,2.00e+01
8.20e+01,5.37e+02,2.40e+01,2.10e+01
7.77e+01,5.11e+02,2.40e+01,2.10e+01
4.63e+01,4.27e+02,2.40e+01,2.10e+01
1.57e+02,1.12e+03,2.30e+01,2.00e+01
8.91e+01,7.67e+02,2.30e+01,2.00e+01
4.25e+01,3.55e+02,2.20e+01,2.00e+01
5.36e+01,5.07e+02,2.20e+01,2.00e+01
7.62e+01,4.85e+02,2.20e+01,2.00e+01
1.15e+02,7.50e+02,2.20e+01,2.00e+01
1.19e+02,8.36e+02,2.40e+01,2.10e+01
1.01e+02,7.93e+02,2.60e+01,2.10e+01
8.28e+01,5.89e+02,2.40e+01,2.10e+01
5.13e+01,4.27e+02,2.20e+01,2.00e+01
