-4.88e+02,-4.42e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-4.99e+02,-4.98e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-4.99e+02,-4.95e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-4.48e+02,-1.90e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-4.92e+02,-4.53e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,5.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-4.98e+02,-4.92e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-4.99e+02,-4.97e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-4.31e+02,-2.95e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,7.00e+00,1.00e+01
-4.99e+02,-4.95e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,6.00e+00,1.00e+01
-4.95e+02,-4.73e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-4.96e+02,-4.87e+02,7.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-4.83e+02,-3.97e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,7.00e+00,1.00e+01
-4.41e+02,-1.50e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-4.79e+02,-4.02e+02,1.70e+01,1.00e+01
-3.20e+02,-1.03e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-4.99e+02,-4.98e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-4.98e+02,-4.92e+02,1.50e+01,1.00e+01
-4.99e+02,-4.94e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,8.00e+00,1.00e+01
-4.93e+02,-4.58e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-4.75e+02,-3.51e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-4.36e+02,-3.06e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,7.00e+00,1.00e+01
-4.87e+02,-4.22e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-4.92e+02,-4.53e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-4.58e+02,-2.66e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-3.27e+02,-1.35e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,6.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-4.26e+02,-2.28e+02,7.00e+00,1.00e+01
-4.95e+02,-4.75e+02,1.20e+01,1.00e+01
-4.99e+02,-4.97e+02,1.10e+01,1.00e+01
-4.61e+02,-2.67e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,6.00e+00,1.00e+01
-5.00e+02,-4.99e+02,8.00e+00,1.00e+01
-3.86e+02,-1.59e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
