-1.65e+02,-9.52e+01,1.00e+01,9.00e+00
-1.82e+02,-9.51e+01,8.00e+00,8.00e+00
-1.82e+02,-9.51e+01,8.00e+00,8.00e+00
-1.65e+02,-9.52e+01,1.10e+01,9.00e+00
-1.65e+02,-9.52e+01,9.00e+00,8.00e+00
-1.65e+02,-9.52e+01,1.00e+01,9.00e+00
-1.65e+02,-9.52e+01,1.10e+01,1.00e+01
-1.65e+02,-9.52e+01,1.10e+01,1.00e+01
-1.65e+02,-9.52e+01,1.20e+01,1.00e+01
-1.65e+02,-9.52e+01,1.10e+01,9.00e+00
-1.65e+02,-9.52e+01,1.00e+01,9.00e+00
-1.65e+02,-9.52e+01,1.00e+01,9.00e+00
-1.65e+02,-9.52e+01,1.20e+01,9.00e+00
-1.65e+02,-9.52e+01,1.10e+01,9.00e+00
-1.82e+02,-9.51e+01,9.00e+00,8.00e+00
-1.65e+02,-9.52e+01,1.10e+01,1.00e+01
-1.65e+02,-9.52e+01,1.30e+01,1.00e+01
-1.88e+02,-1.36e+02,1.10e+01,9.00e+00
-1.82e+02,-9.51e+01,9.00e+00,8.00e+00
-1.78e+02,-1.31e+02,1.20e+01,1.00e+01
-1.65e+02,-9.52e+01,1.10e+01,1.00e+01
-1.65e+02,-9.52e+01,1.10e+01,9.00e+00
-2.00e+02,-2.00e+02,1.10e+01,9.00e+00
-1.91e+02,-1.49e+02,9.00e+00,9.00e+00
-1.65e+02,-9.52e+01,1.20e+01,1.00e+01
-1.65e+02,-9.52e+01,1.30e+01,1.10e+01
-1.66e+02,-9.52e+01,1.10e+01,9.00e+00
-1.65e+02,-9.52e+01,1.10e+01,1.00e+01
-2.00e+02,-1.97e+02,9.00e+00,8.00e+00
-1.65e+02,-9.52e+01,1.00e+01,9.00e+00
-1.82e+02,-9.51e+01,9.00e+00,9.00e+00
-1.65e+02,-9.52e+01,1.10e+01,9.00e+00
-1.65e+02,-9.52e+01,1.10e+01,1.00e+01
-1.65e+02,-9.52e+01,1.10e+01,9.00e+00
-2.00e+02,-1.97e+02,1.10e+01,1.00e+01
-1.67e+02,-9.52e+01,1.20e+01,1.00e+01
-2.00e+02,-1.97e+02,8.00e+00,8.00e+00
-2.00e+02,-1.97e+02,1.10e+01,1.00e+01
-1.65e+02,-9.52e+01,1.10e+01,1.00e+01
-1.82e+02,-9.51e+01,9.00e+00,9.00e+00
-1.98e+02,-1.96e+02,8.00e+00,8.00e+00
-1.81e+02,-1.36e+02,1.00e+01,9.00e+00
-1.66e+02,-9.52e+01,9.00e+00,9.00e+00
-1.85e+02,-1.26e+02,1.10e+01,9.00e+00
-1.65e+02,-9.52e+01,1.10e+01,9.00e+00
-1.65e+02,-9.52e+01,1.00e+01,9.00e+00
-1.65e+02,-9.52e+01,1.20e+01,1.00e+01
-2.00e+02,-1.97e+02,9.00e+00,8.00e+00
-1.65e+02,-9.52e+01,1.20e+01,1.00e+01
-1.65e+02,-9.52e+01,1.10e+01,1.00e+01
-1.87e+02,-1.24e+02,1.00e+01,8.00e+00
-1.65e+02,-9.52e+01,1.10e+01,9.00e+00
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
-1.65e+02,-9.52e+01,1.20e+01,1.00e+01
-1.82e+02,-9.51e+01,9.00e+00,8.00e+00
-1.82e+02,-9.51e+01,9.00e+00,9.00e+00
-1.65e+02,-9.52e+01,1.20e+01,1.00e+01
-1.78e+02,-1.31e+02,1.10e+01,1.00e+01
-1.65e+02,-9.52e+01,1.00e+01,9.00e+00
-1.68e+02,-1.17e+02,1.20e+01,9.00e+00
-1.65e+02,-9.52e+01,1.20e+01,9.00e+00
-1.82e+02,-9.51e+01,9.00e+00,8.00e+00
-1.65e+02,-9.52e+01,1.00e+01,9.00e+00
-1.65e+02,-9.52e+01,1.20e+01,1.00e+01
