3.54e+02,1.42e+03,1.00e+01,1.30e+01
2.78e+02,1.44e+03,1.10e+01,1.40e+01
2.78e+02,1.44e+03,1.10e+01,1.40e+01
3.32e+02,1.43e+03,1.00e+01,1.30e+01
3.13e+02,1.44e+03,1.00e+01,1.30e+01
3.54e+02,1.42e+03,1.00e+01,1.30e+01
2.78e+02,1.44e+03,1.10e+01,1.40e+01
3.13e+02,1.44e+03,1.00e+01,1.30e+01
3.54e+02,1.42e+03,1.00e+01,1.30e+01
2.78e+02,1.44e+03,1.10e+01,1.40e+01
3.54e+02,1.42e+03,1.00e+01,1.30e+01
2.78e+02,1.44e+03,1.10e+01,1.40e+01
2.78e+02,1.44e+03,1.20e+01,1.40e+01
2.78e+02,1.44e+03,1.10e+01,1.40e+01
2.78e+02,1.44e+03,1.10e+01,1.40e+01
2.78e+02,1.44e+03,1.20e+01,1.40e+01
2.78e+02,1.44e+03,1.10e+01,1.40e+01
2.78e+02,1.44e+03,1.10e+01,1.40e+01
3.13e+02,1.44e+03,1.00e+01,1.30e+01
3.13e+02,1.44e+03,1.00e+01,1.30e+01
2.78e+02,1.44e+03,1.10e+01,1.40e+01
3.54e+02,1.42e+03,1.00e+01,1.30e+01
2.78e+02,1.44e+03,1.10e+01,1.40e+01
-2.75e+00,3.48e+02,1.10e+01,1.30e+01
-4.33e+01,3.74e+01,1.20e+01,1.40e+01
2.08e+02,8.06e+02,1.10e+01,1.40e+01
-6.07e+01,2.48e+01,1.10e+01,1.30e+01
4.16e+01,4.77e+02,1.00e+01,1.30e+01
1.29e+02,4.52e+02,1.00e+01,1.30e+01
3.09e+01,1.82e+02,1.10e+01,1.40e+01
2.63e+02,1.02e+03,1.10e+01,1.30e+01
2.72e+02,1.02e+03,1.10e+01,1.30e+01
2.78e+02,1.44e+03,1.10e+01,1.40e+01
-3.72e+01,1.69e+02,1.10e+01,1.30e+01
2.65e+02,1.18e+03,1.00e+01,1.30e+01
5.55e+01,3.92e+02,1.20e+01,1.40e+01
7.33e+01,2.82e+02,1.00e+01,1.30e+01
2.78e+02,1.44e+03,1.20e+01,1.40e+01
-4.76e+01,2.62e+01,1.10e+01,1.30e+01
1.81e+02,6.22e+02,1.10e+01,1.40e+01
3.18e+02,1.40e+03,1.20e+01,1.40e+01
3.54e+02,1.42e+03,1.00e+01,1.30e+01
2.30e+02,1.06e+03,1.20e+01,1.40e+01
1.90e+00,2.87e+02,1.10e+01,1.40e+01
8.01e+01,3.47e+02,1.10e+01,1.40e+01
2.78e+02,1.44e+03,1.20e+01,1.40e+01
2.17e+02,8.34e+02,1.00e+01,1.30e+01
2.78e+02,1.44e+03,1.10e+01,1.40e+01
2.78e+02,1.44e+03,1.10e+01,1.40e+01
2.78e+02,1.44e+03,1.10e+01,1.40e+01
3.13e+02,1.44e+03,1.00e+01,1.30e+01
2.72e+02,1.16e+03,1.10e+01,1.40e+01
8.25e+01,4.43e+02,1.10e+01,1.30e+01
2.35e+02,9.22e+02,1.00e+01,1.30e+01
2.50e+02,1.17e+03,1.10e+01,1.30e+01
2.15e+02,7.39e+02,1.00e+01,1.30e+01
2.57e+02,1.09e+03,1.10e+01,1.40e+01
2.78e+02,1.44e+03,1.20e+01,1.40e+01
2.78e+02,1.44e+03,1.20e+01,1.40e+01
4.15e+01,3.34e+02,1.10e+01,1.30e+01
2.31e+02,6.85e+02,1.00e+01,1.30e+01
2.52e+02,1.03e+03,1.10e+01,1.30e+01
2.78e+02,1.44e+03,1.20e+01,1.40e+01
3.54e+02,1.42e+03,1.00e+01,1.30e+01
7.67e+01,3.01e+02,1.00e+01,1.30e+01
2.44e+02,1.01e+03,1.10e+01,1.30e+01
2.72e+02,1.38e+03,1.20e+01,1.40e+01
3.13e+02,1.44e+03,1.00e+01,1.30e+01
-7.32e+01,1.35e+01,1.10e+01,1.40e+01
3.54e+02,1.42e+03,1.00e+01,1.30e+01
2.30e+02,1.06e+03,1.20e+01,1.40e+01
-2.75e+00,3.48e+02,1.10e+01,1.30e+01
