1.49e+02,5.67e+02,2.79e+02,1.31e+02
2.19e+02,7.51e+02,2.80e+02,1.31e+02
1.52e+02,4.09e+02,2.81e+02,1.32e+02
7.43e+01,1.70e+02,2.85e+02,1.34e+02
2.17e+02,5.78e+02,2.82e+02,1.32e+02
1.45e+02,2.70e+02,2.81e+02,1.31e+02
1.89e+02,7.45e+02,2.84e+02,1.33e+02
1.46e+02,3.91e+02,2.81e+02,1.31e+02
2.03e+02,7.81e+02,2.79e+02,1.30e+02
1.07e+02,2.49e+02,2.80e+02,1.31e+02
2.33e+02,9.98e+02,2.84e+02,1.33e+02
2.10e+02,7.22e+02,2.77e+02,1.29e+02
1.88e+02,5.82e+02,2.75e+02,1.28e+02
2.31e+02,1.05e+03,2.86e+02,1.35e+02
2.03e+02,7.20e+02,2.80e+02,1.32e+02
1.73e+02,3.77e+02,2.79e+02,1.30e+02
1.43e+02,4.32e+02,2.84e+02,1.33e+02
1.69e+02,4.13e+02,2.80e+02,1.31e+02
1.50e+02,4.12e+02,2.82e+02,1.32e+02
2.23e+02,6.95e+02,2.79e+02,1.31e+02
2.20e+02,6.10e+02,2.86e+02,1.35e+02
2.18e+02,7.00e+02,2.82e+02,1.32e+02
2.23e+02,8.06e+02,2.82e+02,1.32e+02
1.92e+02,4.31e+02,2.81e+02,1.32e+02
1.74e+02,5.59e+02,2.84e+02,1.33e+02
2.77e+02,1.05e+03,2.82e+02,1.32e+02
2.07e+02,7.99e+02,2.78e+02,1.29e+02
1.85e+02,4.24e+02,2.81e+02,1.31e+02
2.16e+02,7.17e+02,2.81e+02,1.32e+02
1.36e+02,3.32e+02,2.83e+02,1.32e+02
6.56e+01,2.01e+02,2.85e+02,1.33e+02
1.78e+02,6.55e+02,2.80e+02,1.31e+02
1.54e+02,2.67e+02,2.87e+02,1.35e+02
1.51e+02,2.63e+02,2.81e+02,1.32e+02
2.02e+02,6.95e+02,2.84e+02,1.33e+02
1.91e+02,6.13e+02,2.84e+02,1.33e+02
1.53e+02,3.31e+02,2.81e+02,1.31e+02
2.16e+02,8.12e+02,2.81e+02,1.31e+02
1.40e+02,3.74e+02,2.81e+02,1.32e+02
1.92e+02,4.08e+02,2.83e+02,1.33e+02
2.04e+02,7.40e+02,2.81e+02,1.31e+02
2.35e+02,8.38e+02,2.84e+02,1.33e+02
2.35e+02,7.09e+02,2.82e+02,1.32e+02
2.26e+02,8.35e+02,2.82e+02,1.32e+02
1.90e+02,7.06e+02,2.81e+02,1.31e+02
9.33e+01,1.99e+02,2.81e+02,1.32e+02
2.21e+02,7.70e+02,2.82e+02,1.31e+02
1.11e+02,2.16e+02,2.75e+02,1.28e+02
2.26e+02,8.33e+02,2.82e+02,1.32e+02
2.13e+02,7.36e+02,2.80e+02,1.30e+02
1.46e+02,4.12e+02,2.82e+02,1.32e+02
1.78e+02,3.78e+02,2.86e+02,1.35e+02
2.13e+02,8.07e+02,2.82e+02,1.32e+02
1.79e+02,6.62e+02,2.80e+02,1.30e+02
1.33e+02,4.30e+02,2.80e+02,1.32e+02
1.60e+02,3.84e+02,2.83e+02,1.33e+02
1.87e+02,6.38e+02,2.88e+02,1.36e+02
2.33e+02,7.00e+02,2.83e+02,1.32e+02
2.23e+02,7.08e+02,2.85e+02,1.33e+02
1.26e+02,2.52e+02,2.81e+02,1.31e+02
4.28e+01,1.56e+02,2.80e+02,1.31e+02
9.79e+01,2.07e+02,2.80e+02,1.31e+02
1.74e+02,3.65e+02,2.81e+02,1.31e+02
2.29e+02,8.76e+02,2.81e+02,1.31e+02
2.21e+02,7.23e+02,2.81e+02,1.31e+02
1.73e+02,5.14e+02,2.85e+02,1.34e+02
1.96e+02,7.88e+02,2.80e+02,1.31e+02
8.62e+01,2.72e+02,2.80e+02,1.32e+02
2.43e+02,9.81e+02,2.79e+02,1.30e+02
2.37e+02,1.08e+03,2.77e+02,1.29e+02
2.30e+02,7.18e+02,2.80e+02,1.31e+02
2.19e+02,1.06e+03,2.86e+02,1.34e+02
1.59e+02,3.56e+02,2.85e+02,1.34e+02
2.09e+02,7.77e+02,2.83e+02,1.32e+02
2.39e+02,9.51e+02,2.86e+02,1.34e+02
2.80e+02,1.08e+03,2.81e+02,1.31e+02
2.13e+02,7.29e+02,2.82e+02,1.32e+02
2.37e+02,7.29e+02,2.81e+02,1.32e+02
1.79e+02,6.56e+02,2.81e+02,1.32e+02
2.18e+02,7.24e+02,2.82e+02,1.32e+02
1.85e+02,4.09e+02,2.86e+02,1.35e+02
1.64e+02,5.62e+02,2.83e+02,1.32e+02
2.00e+02,5.25e+02,2.82e+02,1.32e+02
9.49e+01,2.20e+02,2.79e+02,1.30e+02
1.83e+02,6.98e+02,2.80e+02,1.32e+02
2.06e+02,8.45e+02,2.82e+02,1.31e+02
2.06e+02,6.72e+02,2.83e+02,1.32e+02
1.36e+02,4.13e+02,2.82e+02,1.32e+02
1.63e+02,5.81e+02,2.80e+02,1.30e+02
1.31e+02,2.84e+02,2.79e+02,1.31e+02
1.74e+02,6.16e+02,2.80e+02,1.31e+02
1.16e+02,2.39e+02,2.82e+02,1.32e+02
8.03e+01,1.69e+02,2.83e+02,1.32e+02
5.50e+01,1.63e+02,2.86e+02,1.34e+02
1.28e+02,3.84e+02,2.87e+02,1.36e+02
2.03e+02,6.72e+02,2.81e+02,1.32e+02
2.29e+02,9.89e+02,2.81e+02,1.31e+02
2.26e+02,9.66e+02,2.79e+02,1.30e+02
2.21e+02,9.00e+02,2.82e+02,1.32e+02
1.69e+02,5.46e+02,2.86e+02,1.34e+02
7.73e+01,1.66e+02,2.81e+02,1.31e+02
1.74e+02,4.61e+02,2.87e+02,1.35e+02
1.96e+02,6.15e+02,2.81e+02,1.32e+02
2.45e+02,1.01e+03,2.77e+02,1.29e+02
1.36e+02,4.11e+02,2.86e+02,1.35e+02
1.63e+02,3.72e+02,2.82e+02,1.32e+02
1.95e+02,7.29e+02,2.83e+02,1.33e+02
2.21e+02,1.07e+03,2.80e+02,1.31e+02
1.65e+02,7.80e+02,2.81e+02,1.31e+02
2.28e+02,9.74e+02,2.79e+02,1.31e+02
2.43e+02,1.02e+03,2.88e+02,1.36e+02
1.71e+02,7.15e+02,2.85e+02,1.33e+02
1.60e+02,4.15e+02,2.81e+02,1.32e+02
1.97e+02,7.41e+02,2.81e+02,1.31e+02
2.31e+02,7.32e+02,2.82e+02,1.32e+02
1.69e+02,7.85e+02,2.80e+02,1.31e+02
