1.76e+02,5.32e+02,1.59e+02,8.40e+01
1.47e+02,4.36e+02,1.58e+02,8.40e+01
1.01e+02,2.20e+02,1.59e+02,8.40e+01
1.15e+02,3.09e+02,1.57e+02,8.40e+01
1.39e+02,3.27e+02,1.54e+02,8.20e+01
1.55e+02,2.99e+02,1.59e+02,8.40e+01
1.91e+02,2.97e+02,1.55e+02,8.30e+01
1.78e+02,3.05e+02,1.55e+02,8.30e+01
1.58e+02,3.03e+02,1.55e+02,8.20e+01
1.32e+02,3.78e+02,1.57e+02,8.30e+01
9.19e+01,1.75e+02,1.54e+02,8.20e+01
1.36e+02,3.64e+02,1.57e+02,8.40e+01
1.28e+02,2.53e+02,1.56e+02,8.30e+01
1.24e+02,3.34e+02,1.55e+02,8.30e+01
1.39e+02,2.39e+02,1.56e+02,8.30e+01
1.77e+02,3.93e+02,1.54e+02,8.20e+01
1.33e+02,4.73e+02,1.56e+02,8.30e+01
1.12e+02,3.22e+02,1.56e+02,8.30e+01
1.60e+02,4.05e+02,1.61e+02,8.50e+01
1.50e+02,3.82e+02,1.59e+02,8.50e+01
1.23e+02,2.64e+02,1.60e+02,8.40e+01
1.54e+02,4.74e+02,1.60e+02,8.40e+01
1.23e+02,4.10e+02,1.56e+02,8.20e+01
1.41e+02,2.23e+02,1.57e+02,8.40e+01
1.52e+02,2.91e+02,1.57e+02,8.40e+01
7.59e+01,2.36e+02,1.59e+02,8.40e+01
1.70e+02,4.53e+02,1.59e+02,8.40e+01
1.50e+02,4.08e+02,1.59e+02,8.40e+01
1.34e+02,3.47e+02,1.61e+02,8.50e+01
1.27e+02,2.43e+02,1.60e+02,8.50e+01
1.51e+02,3.15e+02,1.61e+02,8.50e+01
1.47e+02,3.64e+02,1.59e+02,8.40e+01
1.71e+02,5.32e+02,1.57e+02,8.40e+01
1.43e+02,2.53e+02,1.59e+02,8.40e+01
1.67e+02,4.41e+02,1.60e+02,8.50e+01
1.17e+02,2.23e+02,1.58e+02,8.40e+01
1.32e+02,2.96e+02,1.58e+02,8.40e+01
1.06e+02,2.48e+02,1.55e+02,8.20e+01
1.36e+02,2.25e+02,1.59e+02,8.40e+01
1.42e+02,3.48e+02,1.60e+02,8.40e+01
1.34e+02,2.81e+02,1.60e+02,8.40e+01
1.54e+02,3.65e+02,1.55e+02,8.20e+01
1.76e+02,5.19e+02,1.57e+02,8.40e+01
1.12e+02,3.35e+02,1.60e+02,8.40e+01
1.50e+02,3.15e+02,1.54e+02,8.20e+01
1.21e+02,2.27e+02,1.60e+02,8.40e+01
1.22e+02,2.50e+02,1.58e+02,8.40e+01
1.56e+02,4.45e+02,1.57e+02,8.40e+01
1.51e+02,3.28e+02,1.57e+02,8.40e+01
1.40e+02,3.64e+02,1.61e+02,8.50e+01
1.04e+02,2.41e+02,1.59e+02,8.40e+01
1.46e+02,3.33e+02,1.56e+02,8.30e+01
8.79e+01,2.14e+02,1.57e+02,8.40e+01
1.07e+02,3.07e+02,1.58e+02,8.40e+01
1.71e+02,4.15e+02,1.57e+02,8.40e+01
1.17e+02,2.86e+02,1.59e+02,8.40e+01
1.15e+02,3.30e+02,1.60e+02,8.50e+01
1.23e+02,3.13e+02,1.59e+02,8.50e+01
1.34e+02,2.36e+02,1.58e+02,8.30e+01
1.20e+02,2.95e+02,1.59e+02,8.50e+01
1.71e+02,4.41e+02,1.56e+02,8.30e+01
1.43e+02,2.52e+02,1.59e+02,8.40e+01
6.86e+01,2.25e+02,1.57e+02,8.30e+01
1.28e+02,3.52e+02,1.57e+02,8.40e+01
1.23e+02,3.79e+02,1.60e+02,8.40e+01
