-1.61e+01,5.54e+01,4.00e+00,1.20e+01
-4.03e+01,-1.98e+01,5.00e+00,1.20e+01
-4.72e+01,-1.21e+01,3.00e+00,1.20e+01
3.68e+01,3.18e+02,7.00e+00,1.20e+01
8.10e+00,1.90e+02,5.00e+00,1.20e+01
-6.63e+01,-2.83e+01,6.00e+00,1.20e+01
-6.37e+00,1.12e+02,6.00e+00,1.20e+01
4.80e+01,2.82e+02,6.00e+00,1.20e+01
-5.58e+01,3.59e+00,7.00e+00,1.20e+01
-6.28e+01,-2.98e+01,8.00e+00,1.20e+01
4.49e+01,2.73e+02,3.00e+00,1.20e+01
-6.14e+01,-6.72e-01,5.00e+00,1.20e+01
-5.90e+01,3.76e+01,5.00e+00,1.20e+01
-5.85e+01,-2.01e+01,4.00e+00,1.20e+01
-6.18e+01,-2.35e+01,4.00e+00,1.20e+01
-3.58e+01,-2.05e+01,5.00e+00,1.20e+01
-5.40e+01,2.05e+01,8.00e+00,1.20e+01
-3.07e+01,1.15e+01,4.00e+00,1.20e+01
-6.12e+01,-2.71e+01,6.00e+00,1.20e+01
-3.82e+01,5.50e+01,8.00e+00,1.20e+01
-4.73e+01,-6.05e+00,5.00e+00,1.20e+01
-4.30e+01,-1.27e+01,3.00e+00,1.20e+01
-5.67e+01,-1.22e+01,7.00e+00,1.20e+01
-7.62e+01,-1.42e+01,5.00e+00,1.20e+01
-2.08e+00,1.51e+02,8.00e+00,1.20e+01
-5.07e+01,-5.41e+00,6.00e+00,1.20e+01
-3.95e+01,-2.86e+01,6.00e+00,1.20e+01
-5.75e+00,1.22e+02,5.00e+00,1.20e+01
-1.27e+01,8.76e+01,7.00e+00,1.20e+01
-7.76e+01,-3.24e+01,6.00e+00,1.20e+01
-1.25e+01,1.03e+02,9.00e+00,1.20e+01
-4.60e+01,-9.87e+00,6.00e+00,1.20e+01
1.51e+01,1.25e+02,5.00e+00,1.20e+01
-4.10e+01,-2.41e+01,5.00e+00,1.20e+01
-1.81e+01,1.06e+02,7.00e+00,1.20e+01
-4.98e+01,-2.78e+01,3.00e+00,1.20e+01
-5.62e+01,-2.48e+01,4.00e+00,1.20e+01
-5.46e+01,-1.04e+01,5.00e+00,1.20e+01
-4.96e+01,1.67e+01,5.00e+00,1.20e+01
-4.13e+01,-1.96e+01,6.00e+00,1.20e+01
-3.58e+01,5.67e+00,7.00e+00,1.20e+01
-6.36e+01,2.83e+00,4.00e+00,1.20e+01
-3.03e+01,5.62e+01,4.00e+00,1.20e+01
-1.07e+01,6.77e+01,5.00e+00,1.20e+01
-4.13e+01,5.24e+00,8.00e+00,1.20e+01
-5.96e+01,-2.03e+01,4.00e+00,1.20e+01
-2.19e+01,5.82e+01,5.00e+00,1.20e+01
-2.89e+01,2.79e+01,6.00e+00,1.20e+01
-7.03e+01,-3.03e+01,5.00e+00,1.20e+01
-1.36e+00,8.49e+01,6.00e+00,1.20e+01
-5.34e+01,-3.01e+01,5.00e+00,1.20e+01
-4.96e+01,-1.08e+01,4.00e+00,1.20e+01
-5.83e+01,-2.75e+01,3.00e+00,1.20e+01
-6.16e+01,-1.96e+01,6.00e+00,1.20e+01
-4.67e+01,-3.33e+01,5.00e+00,1.20e+01
-4.89e+01,-2.24e+01,6.00e+00,1.20e+01
-4.11e+01,1.43e+00,5.00e+00,1.20e+01
3.15e+01,1.84e+02,1.10e+01,1.20e+01
-4.47e+01,-2.00e+01,7.00e+00,1.20e+01
-2.46e+00,1.56e+02,6.00e+00,1.20e+01
-9.98e+00,5.66e+01,7.00e+00,1.20e+01
-4.33e+01,-1.62e+01,4.00e+00,1.20e+01
-5.03e+01,-2.80e+01,6.00e+00,1.20e+01
7.28e+00,1.39e+02,6.00e+00,1.20e+01
4.36e+00,1.98e+02,4.00e+00,1.20e+01
-3.28e+01,-2.10e+01,8.00e+00,1.20e+01
-3.83e+01,-1.77e+01,3.00e+00,1.20e+01
-7.49e+01,-5.10e+01,7.00e+00,1.20e+01
-1.01e+01,6.91e+01,6.00e+00,1.20e+01
-7.00e+01,-2.76e+01,5.00e+00,1.20e+01
7.17e+00,1.95e+02,6.00e+00,1.20e+01
-8.21e+01,-3.00e+01,8.00e+00,1.20e+01
-6.21e+01,-1.67e+01,5.00e+00,1.20e+01
5.76e+00,6.59e+01,7.00e+00,1.20e+01
-6.23e+01,-2.45e+01,3.00e+00,1.20e+01
-4.12e+01,-2.65e+01,6.00e+00,1.20e+01
-3.17e+01,1.52e+01,4.00e+00,1.20e+01
-9.51e+00,1.36e+02,8.00e+00,1.20e+01
-7.45e+01,-3.28e+01,6.00e+00,1.20e+01
3.79e-01,1.22e+02,8.00e+00,1.20e+01
-5.78e+01,-2.57e+01,5.00e+00,1.20e+01
-4.75e+00,2.48e+02,6.00e+00,1.20e+01
-5.02e+01,-3.61e+01,8.00e+00,1.20e+01
-3.82e+01,-2.83e+01,8.00e+00,1.20e+01
-4.45e+01,-1.38e+01,6.00e+00,1.20e+01
1.71e+01,1.43e+02,7.00e+00,1.20e+01
-3.45e+01,-3.89e+00,8.00e+00,1.20e+01
-1.01e+01,3.89e+01,7.00e+00,1.20e+01
-7.07e+01,-1.43e+01,5.00e+00,1.20e+01
-2.63e+00,6.48e+01,9.00e+00,1.20e+01
-2.75e+01,4.22e+01,9.00e+00,1.20e+01
-4.57e+01,2.65e+01,9.00e+00,1.20e+01
-6.69e+01,-3.05e+01,6.00e+00,1.20e+01
-3.02e+01,-1.87e+01,4.00e+00,1.20e+01
-4.72e+01,-1.94e+01,7.00e+00,1.20e+01
-4.75e+01,-1.63e+01,0.00e+00,1.20e+01
-4.62e+01,-5.09e+00,5.00e+00,1.20e+01
-5.48e+01,-2.88e+01,6.00e+00,1.20e+01
-4.10e+01,-2.59e+01,4.00e+00,1.20e+01
-4.65e+01,-2.95e+01,7.00e+00,1.20e+01
-4.80e+00,8.48e+01,5.00e+00,1.20e+01
-4.04e+01,-2.06e+01,6.00e+00,1.20e+01
-4.55e+01,-1.28e+01,4.00e+00,1.20e+01
-3.30e+01,3.44e+01,7.00e+00,1.20e+01
-5.20e+01,-2.78e+01,6.00e+00,1.20e+01
-5.08e+01,-1.87e+01,6.00e+00,1.20e+01
-4.34e+01,-2.39e+01,4.00e+00,1.20e+01
-7.26e+01,-1.69e+01,7.00e+00,1.20e+01
-4.66e+01,-1.22e+01,2.00e+00,1.20e+01
-5.49e+01,-2.42e+01,5.00e+00,1.20e+01
-5.17e+01,-1.27e+01,3.00e+00,1.20e+01
-3.83e+01,5.81e+01,9.00e+00,1.20e+01
-1.17e+01,4.76e+01,8.00e+00,1.20e+01
-5.26e+01,-1.72e+01,8.00e+00,1.20e+01
-5.98e+01,-1.35e+01,4.00e+00,1.20e+01
3.91e+01,2.00e+02,9.00e+00,1.20e+01
-5.73e+01,-2.99e+01,8.00e+00,1.20e+01
-4.11e+01,-2.27e+01,4.00e+00,1.20e+01
-1.44e+01,8.88e+01,7.00e+00,1.20e+01
-5.77e+01,-3.47e+01,3.00e+00,1.20e+01
-3.01e+01,3.78e+01,9.00e+00,1.20e+01
-4.37e+00,1.26e+02,6.00e+00,1.20e+01
-5.44e+01,-2.87e+01,5.00e+00,1.20e+01
-5.71e+01,-2.85e+01,4.00e+00,1.20e+01
3.06e+01,1.70e+02,8.00e+00,1.20e+01
-4.82e+01,1.81e+01,5.00e+00,1.20e+01
-2.65e+01,-9.23e-01,1.10e+01,1.20e+01
-3.67e+01,-2.31e+01,7.00e+00,1.20e+01
