2.60e+02,9.70e+02,2.44e+02,1.19e+02
1.31e+02,2.41e+02,2.47e+02,1.20e+02
2.04e+02,8.11e+02,2.46e+02,1.19e+02
1.62e+02,4.84e+02,2.47e+02,1.20e+02
2.02e+02,8.67e+02,2.47e+02,1.20e+02
2.28e+02,6.62e+02,2.44e+02,1.18e+02
2.05e+02,6.83e+02,2.45e+02,1.19e+02
1.24e+02,3.11e+02,2.46e+02,1.19e+02
1.36e+02,4.41e+02,2.45e+02,1.19e+02
1.84e+02,7.73e+02,2.44e+02,1.19e+02
1.48e+02,5.36e+02,2.44e+02,1.18e+02
8.69e+01,2.31e+02,2.45e+02,1.19e+02
2.64e+02,1.04e+03,2.45e+02,1.19e+02
2.25e+02,8.39e+02,2.47e+02,1.20e+02
2.82e+02,9.20e+02,2.45e+02,1.19e+02
1.72e+02,6.97e+02,2.44e+02,1.17e+02
7.44e+01,1.40e+02,2.46e+02,1.19e+02
2.10e+02,8.45e+02,2.47e+02,1.21e+02
1.18e+02,1.87e+02,2.48e+02,1.20e+02
1.62e+02,4.01e+02,2.49e+02,1.21e+02
2.23e+02,9.89e+02,2.47e+02,1.20e+02
1.13e+02,2.05e+02,2.44e+02,1.19e+02
1.12e+02,5.36e+02,2.45e+02,1.19e+02
1.33e+02,4.18e+02,2.46e+02,1.19e+02
1.44e+02,3.74e+02,2.46e+02,1.19e+02
1.83e+02,5.76e+02,2.46e+02,1.19e+02
2.08e+02,7.29e+02,2.47e+02,1.19e+02
1.87e+02,6.05e+02,2.46e+02,1.19e+02
1.62e+02,4.47e+02,2.49e+02,1.21e+02
2.04e+02,7.15e+02,2.46e+02,1.20e+02
1.87e+02,7.38e+02,2.47e+02,1.20e+02
2.07e+02,7.74e+02,2.46e+02,1.19e+02
1.33e+02,3.22e+02,2.49e+02,1.21e+02
1.34e+02,3.87e+02,2.44e+02,1.19e+02
1.55e+02,3.78e+02,2.48e+02,1.20e+02
1.62e+02,4.63e+02,2.45e+02,1.20e+02
1.59e+02,5.26e+02,2.46e+02,1.19e+02
1.61e+02,4.57e+02,2.44e+02,1.17e+02
2.51e+02,7.81e+02,2.47e+02,1.19e+02
1.32e+02,3.76e+02,2.47e+02,1.20e+02
2.42e+02,9.34e+02,2.46e+02,1.20e+02
1.98e+02,6.83e+02,2.48e+02,1.20e+02
2.60e+02,7.96e+02,2.48e+02,1.20e+02
2.25e+02,7.26e+02,2.49e+02,1.21e+02
1.63e+02,4.00e+02,2.45e+02,1.18e+02
1.96e+02,8.06e+02,2.49e+02,1.21e+02
1.59e+02,2.60e+02,2.45e+02,1.19e+02
1.50e+02,3.71e+02,2.45e+02,1.19e+02
1.56e+02,3.99e+02,2.47e+02,1.20e+02
1.91e+02,7.47e+02,2.44e+02,1.18e+02
1.71e+02,6.31e+02,2.46e+02,1.20e+02
1.57e+02,4.72e+02,2.46e+02,1.19e+02
2.16e+02,5.75e+02,2.45e+02,1.18e+02
1.65e+02,4.78e+02,2.48e+02,1.20e+02
2.57e+02,1.08e+03,2.45e+02,1.19e+02
1.66e+02,5.01e+02,2.48e+02,1.21e+02
2.25e+02,9.65e+02,2.45e+02,1.20e+02
8.38e+01,1.97e+02,2.49e+02,1.21e+02
1.96e+02,5.70e+02,2.46e+02,1.19e+02
1.68e+02,3.47e+02,2.46e+02,1.20e+02
5.82e+01,2.32e+02,2.45e+02,1.19e+02
2.17e+02,7.00e+02,2.46e+02,1.19e+02
1.89e+02,5.87e+02,2.45e+02,1.18e+02
2.29e+02,8.70e+02,2.46e+02,1.19e+02
2.06e+02,7.06e+02,2.47e+02,1.20e+02
1.38e+02,3.78e+02,2.45e+02,1.19e+02
9.91e+01,3.69e+02,2.47e+02,1.19e+02
2.07e+02,5.89e+02,2.45e+02,1.19e+02
1.06e+02,2.34e+02,2.47e+02,1.20e+02
1.57e+02,5.06e+02,2.44e+02,1.19e+02
1.42e+02,2.53e+02,2.45e+02,1.20e+02
2.07e+02,8.74e+02,2.47e+02,1.20e+02
1.62e+02,2.98e+02,2.46e+02,1.19e+02
1.30e+02,2.58e+02,2.47e+02,1.19e+02
2.07e+02,7.41e+02,2.47e+02,1.20e+02
1.88e+02,8.07e+02,2.45e+02,1.20e+02
2.05e+02,8.37e+02,2.45e+02,1.19e+02
1.57e+02,7.53e+02,2.46e+02,1.18e+02
1.91e+02,5.78e+02,2.44e+02,1.19e+02
1.85e+02,4.75e+02,2.45e+02,1.19e+02
1.14e+02,1.96e+02,2.46e+02,1.19e+02
1.57e+02,5.33e+02,2.47e+02,1.20e+02
1.47e+02,5.10e+02,2.45e+02,1.19e+02
8.20e+01,1.39e+02,2.44e+02,1.19e+02
2.13e+02,4.69e+02,2.48e+02,1.20e+02
1.57e+02,4.56e+02,2.47e+02,1.20e+02
6.10e+01,1.67e+02,2.47e+02,1.19e+02
1.84e+02,7.24e+02,2.49e+02,1.21e+02
1.36e+02,4.28e+02,2.46e+02,1.19e+02
1.38e+02,4.46e+02,2.44e+02,1.18e+02
1.69e+02,4.65e+02,2.47e+02,1.20e+02
2.98e+02,1.03e+03,2.48e+02,1.20e+02
2.56e+02,1.04e+03,2.48e+02,1.20e+02
1.94e+02,6.34e+02,2.48e+02,1.21e+02
1.59e+02,4.75e+02,2.47e+02,1.18e+02
1.65e+02,3.90e+02,2.44e+02,1.19e+02
7.68e+01,2.10e+02,2.48e+02,1.20e+02
1.75e+02,3.75e+02,2.48e+02,1.20e+02
1.86e+02,7.09e+02,2.45e+02,1.20e+02
1.96e+02,8.67e+02,2.49e+02,1.21e+02
1.85e+02,4.79e+02,2.45e+02,1.19e+02
2.09e+02,6.53e+02,2.48e+02,1.21e+02
1.95e+02,8.08e+02,2.45e+02,1.19e+02
2.20e+02,9.13e+02,2.48e+02,1.20e+02
2.08e+02,5.46e+02,2.46e+02,1.19e+02
1.80e+02,7.76e+02,2.48e+02,1.21e+02
1.98e+02,6.50e+02,2.48e+02,1.20e+02
1.61e+02,4.02e+02,2.47e+02,1.20e+02
1.77e+02,5.63e+02,2.49e+02,1.21e+02
2.52e+02,1.01e+03,2.45e+02,1.19e+02
1.27e+02,4.33e+02,2.48e+02,1.20e+02
1.54e+02,5.70e+02,2.48e+02,1.19e+02
1.13e+02,3.39e+02,2.46e+02,1.19e+02
1.37e+02,4.56e+02,2.44e+02,1.18e+02
1.08e+02,2.44e+02,2.46e+02,1.20e+02
2.88e+02,1.05e+03,2.48e+02,1.20e+02
2.50e+02,1.02e+03,2.44e+02,1.19e+02
2.25e+02,7.39e+02,2.44e+02,1.19e+02
1.45e+02,3.58e+02,2.46e+02,1.19e+02
1.57e+02,4.83e+02,2.47e+02,1.20e+02
1.33e+02,4.52e+02,2.46e+02,1.20e+02
2.35e+02,1.07e+03,2.48e+02,1.20e+02
1.63e+02,6.27e+02,2.44e+02,1.19e+02
1.75e+02,3.96e+02,2.45e+02,1.19e+02
9.93e+01,2.65e+02,2.45e+02,1.19e+02
8.86e+01,1.65e+02,2.46e+02,1.19e+02
1.12e+02,4.55e+02,2.47e+02,1.21e+02
9.73e+01,1.53e+02,2.47e+02,1.20e+02
