2.70e+02,7.18e+02,2.58e+02,9.60e+01
2.75e+02,6.30e+02,2.59e+02,9.70e+01
1.95e+02,3.44e+02,2.59e+02,9.60e+01
1.68e+02,2.87e+02,2.58e+02,9.60e+01
2.31e+02,6.76e+02,2.59e+02,9.60e+01
1.89e+02,3.42e+02,2.58e+02,9.50e+01
2.68e+02,6.84e+02,2.58e+02,9.50e+01
2.38e+02,4.74e+02,2.59e+02,9.70e+01
1.61e+02,4.50e+02,2.58e+02,9.60e+01
2.37e+02,5.45e+02,2.66e+02,1.02e+02
1.45e+02,5.08e+02,2.60e+02,9.70e+01
1.97e+02,5.74e+02,2.59e+02,9.60e+01
2.51e+02,6.25e+02,2.60e+02,9.70e+01
1.37e+02,2.55e+02,2.58e+02,9.50e+01
2.32e+02,5.63e+02,2.56e+02,9.50e+01
2.56e+02,5.27e+02,2.58e+02,9.70e+01
2.89e+02,6.13e+02,2.58e+02,9.60e+01
2.57e+02,3.83e+02,2.59e+02,9.70e+01
2.72e+02,4.42e+02,2.58e+02,9.60e+01
2.15e+02,5.32e+02,2.59e+02,9.70e+01
1.95e+02,5.14e+02,2.61e+02,9.70e+01
2.59e+02,4.25e+02,2.60e+02,9.60e+01
2.62e+02,6.52e+02,2.59e+02,9.60e+01
2.21e+02,4.39e+02,2.59e+02,9.70e+01
1.41e+02,4.67e+02,2.60e+02,9.70e+01
2.55e+02,8.51e+02,2.59e+02,9.60e+01
1.57e+02,5.49e+02,2.59e+02,9.60e+01
3.18e+02,6.37e+02,2.59e+02,9.70e+01
2.16e+02,4.31e+02,2.59e+02,9.80e+01
2.93e+02,8.51e+02,2.59e+02,9.70e+01
2.76e+02,6.92e+02,2.59e+02,9.60e+01
1.33e+02,4.57e+02,2.59e+02,9.60e+01
1.88e+02,7.68e+02,2.59e+02,9.50e+01
2.85e+02,7.24e+02,2.61e+02,9.80e+01
1.99e+02,5.78e+02,2.59e+02,9.70e+01
2.08e+02,3.34e+02,2.59e+02,9.70e+01
2.00e+02,3.70e+02,2.67e+02,1.03e+02
1.52e+02,2.60e+02,2.59e+02,9.70e+01
3.00e+02,5.72e+02,2.59e+02,9.50e+01
1.63e+02,3.88e+02,2.59e+02,9.70e+01
1.94e+02,3.68e+02,2.59e+02,9.60e+01
2.74e+02,6.84e+02,2.60e+02,9.80e+01
1.63e+02,4.20e+02,2.59e+02,9.70e+01
1.07e+02,2.36e+02,2.59e+02,9.50e+01
1.58e+02,4.22e+02,2.59e+02,9.60e+01
1.55e+02,7.38e+02,2.58e+02,9.60e+01
1.92e+02,4.17e+02,2.59e+02,9.70e+01
1.97e+02,3.51e+02,2.68e+02,1.03e+02
2.58e+02,4.18e+02,2.58e+02,9.60e+01
2.83e+02,5.74e+02,2.60e+02,9.70e+01
2.84e+02,5.44e+02,2.59e+02,9.70e+01
1.40e+02,3.34e+02,2.59e+02,9.70e+01
2.17e+02,4.72e+02,2.59e+02,9.60e+01
2.01e+02,3.48e+02,2.59e+02,9.60e+01
2.65e+02,8.24e+02,2.59e+02,9.70e+01
1.63e+02,3.34e+02,2.60e+02,9.60e+01
2.09e+02,6.48e+02,2.59e+02,9.60e+01
1.95e+02,5.13e+02,2.59e+02,9.60e+01
2.06e+02,5.53e+02,2.57e+02,9.50e+01
1.85e+02,4.78e+02,2.58e+02,9.60e+01
2.57e+02,5.59e+02,2.59e+02,9.60e+01
1.92e+02,3.29e+02,2.60e+02,9.70e+01
1.53e+02,3.47e+02,2.59e+02,9.60e+01
2.58e+02,5.32e+02,2.59e+02,9.60e+01
3.04e+02,7.62e+02,2.60e+02,9.70e+01
1.70e+02,5.67e+02,2.59e+02,9.60e+01
1.82e+02,3.29e+02,2.62e+02,9.80e+01
1.86e+02,4.84e+02,2.59e+02,9.70e+01
2.27e+02,5.80e+02,2.58e+02,9.60e+01
2.57e+02,3.66e+02,2.58e+02,9.50e+01
2.16e+02,7.95e+02,2.60e+02,9.70e+01
2.97e+02,6.87e+02,2.60e+02,9.80e+01
1.88e+02,3.72e+02,2.59e+02,9.70e+01
1.79e+02,4.60e+02,2.59e+02,9.60e+01
2.13e+02,6.04e+02,2.60e+02,9.70e+01
2.27e+02,6.01e+02,2.60e+02,9.80e+01
2.88e+02,5.90e+02,2.59e+02,9.70e+01
1.57e+02,3.89e+02,2.58e+02,9.50e+01
1.94e+02,6.24e+02,2.59e+02,9.60e+01
2.33e+02,5.72e+02,2.58e+02,9.60e+01
1.44e+02,5.36e+02,2.59e+02,9.70e+01
1.50e+02,4.42e+02,2.60e+02,9.70e+01
1.53e+02,4.50e+02,2.59e+02,9.60e+01
2.51e+02,6.75e+02,2.59e+02,9.60e+01
2.01e+02,4.85e+02,2.68e+02,1.03e+02
2.68e+02,4.88e+02,2.59e+02,9.50e+01
7.93e+01,1.68e+02,2.60e+02,9.60e+01
1.69e+02,3.32e+02,2.60e+02,9.80e+01
2.09e+02,6.82e+02,2.59e+02,9.60e+01
1.26e+02,4.63e+02,2.61e+02,9.70e+01
1.17e+02,4.09e+02,2.59e+02,9.70e+01
1.93e+02,3.60e+02,2.59e+02,9.60e+01
2.20e+02,4.40e+02,2.60e+02,9.60e+01
1.27e+02,4.10e+02,2.59e+02,9.60e+01
2.40e+02,5.13e+02,2.60e+02,9.70e+01
1.98e+02,3.15e+02,2.60e+02,9.60e+01
1.81e+02,3.85e+02,2.59e+02,9.60e+01
1.86e+02,4.82e+02,2.60e+02,9.70e+01
1.77e+02,4.08e+02,2.60e+02,9.60e+01
1.84e+02,4.05e+02,2.60e+02,9.70e+01
1.95e+02,5.03e+02,2.61e+02,9.70e+01
2.49e+02,4.79e+02,2.59e+02,9.60e+01
1.52e+02,6.19e+02,2.59e+02,9.60e+01
1.84e+02,3.86e+02,2.60e+02,9.70e+01
2.21e+02,3.71e+02,2.60e+02,9.70e+01
2.36e+02,5.39e+02,2.60e+02,9.70e+01
