3.11e+02,8.67e+02,2.97e+02,1.16e+02
3.09e+02,5.10e+02,3.05e+02,1.18e+02
3.28e+02,8.91e+02,2.98e+02,1.16e+02
1.90e+02,4.77e+02,2.98e+02,1.16e+02
2.03e+02,8.08e+02,2.99e+02,1.16e+02
1.87e+02,4.90e+02,2.99e+02,1.16e+02
2.08e+02,4.39e+02,2.99e+02,1.18e+02
2.44e+02,4.33e+02,2.99e+02,1.17e+02
2.06e+02,3.45e+02,2.99e+02,1.15e+02
2.32e+02,3.88e+02,2.99e+02,1.16e+02
1.40e+02,4.89e+02,3.05e+02,1.17e+02
2.58e+02,6.04e+02,2.98e+02,1.16e+02
1.74e+02,2.80e+02,3.00e+02,1.17e+02
2.35e+02,5.51e+02,2.97e+02,1.16e+02
2.52e+02,5.09e+02,3.00e+02,1.16e+02
2.90e+02,6.00e+02,2.98e+02,1.16e+02
2.56e+02,7.06e+02,2.99e+02,1.16e+02
2.50e+02,5.07e+02,2.98e+02,1.15e+02
2.18e+02,5.31e+02,2.98e+02,1.17e+02
3.00e+02,6.32e+02,3.00e+02,1.17e+02
1.71e+02,5.14e+02,2.99e+02,1.17e+02
2.21e+02,4.78e+02,3.01e+02,1.14e+02
1.50e+02,3.35e+02,2.99e+02,1.16e+02
1.70e+02,3.83e+02,2.99e+02,1.15e+02
2.36e+02,6.96e+02,2.97e+02,1.16e+02
1.79e+02,5.50e+02,2.99e+02,1.16e+02
3.22e+02,7.13e+02,2.99e+02,1.17e+02
1.97e+02,4.50e+02,3.06e+02,1.19e+02
2.66e+02,5.67e+02,2.98e+02,1.16e+02
1.64e+02,5.97e+02,3.00e+02,1.16e+02
2.49e+02,5.16e+02,3.00e+02,1.17e+02
2.20e+02,3.14e+02,3.00e+02,1.16e+02
2.21e+02,5.88e+02,2.99e+02,1.16e+02
2.17e+02,5.75e+02,2.99e+02,1.17e+02
1.30e+02,2.40e+02,2.97e+02,1.16e+02
2.11e+02,4.60e+02,3.00e+02,1.16e+02
1.27e+02,3.64e+02,2.97e+02,1.16e+02
1.75e+02,3.43e+02,3.00e+02,1.19e+02
2.72e+02,4.96e+02,2.98e+02,1.16e+02
2.33e+02,4.33e+02,2.99e+02,1.16e+02
2.12e+02,6.20e+02,2.99e+02,1.16e+02
3.01e+02,5.50e+02,3.01e+02,1.17e+02
2.67e+02,4.28e+02,3.05e+02,1.18e+02
3.17e+02,4.89e+02,3.00e+02,1.16e+02
2.36e+02,6.39e+02,3.00e+02,1.17e+02
1.24e+02,2.46e+02,3.00e+02,1.17e+02
2.46e+02,6.47e+02,3.06e+02,1.18e+02
2.66e+02,8.20e+02,2.97e+02,1.16e+02
2.76e+02,6.66e+02,3.06e+02,1.18e+02
1.16e+02,1.72e+02,3.06e+02,1.18e+02
2.13e+02,5.72e+02,3.06e+02,1.18e+02
1.70e+02,4.42e+02,2.98e+02,1.16e+02
2.52e+02,5.84e+02,2.99e+02,1.17e+02
1.60e+02,2.91e+02,2.99e+02,1.15e+02
1.34e+02,2.61e+02,2.99e+02,1.16e+02
1.46e+02,3.68e+02,2.99e+02,1.16e+02
2.54e+02,5.75e+02,2.98e+02,1.17e+02
2.38e+02,4.76e+02,2.99e+02,1.16e+02
1.10e+02,2.46e+02,3.00e+02,1.16e+02
1.71e+02,4.35e+02,2.98e+02,1.16e+02
2.20e+02,5.24e+02,3.05e+02,1.18e+02
1.67e+02,3.18e+02,3.00e+02,1.16e+02
1.59e+02,4.73e+02,2.98e+02,1.16e+02
2.72e+02,6.53e+02,3.05e+02,1.18e+02
1.70e+02,3.08e+02,3.00e+02,1.16e+02
1.20e+02,3.24e+02,2.99e+02,1.16e+02
1.96e+02,4.09e+02,3.00e+02,1.15e+02
9.95e+01,1.99e+02,3.01e+02,1.17e+02
1.41e+02,4.03e+02,2.99e+02,1.18e+02
2.45e+02,4.98e+02,2.99e+02,1.16e+02
2.04e+02,3.97e+02,3.00e+02,1.17e+02
2.96e+02,5.21e+02,3.06e+02,1.19e+02
2.56e+02,4.98e+02,2.98e+02,1.16e+02
2.01e+02,6.31e+02,2.98e+02,1.17e+02
2.53e+02,8.77e+02,2.99e+02,1.17e+02
2.28e+02,6.11e+02,2.98e+02,1.17e+02
2.99e+02,4.89e+02,2.99e+02,1.17e+02
1.94e+02,3.98e+02,3.06e+02,1.18e+02
1.50e+02,3.50e+02,3.01e+02,1.16e+02
1.60e+02,4.05e+02,2.98e+02,1.16e+02
1.31e+02,2.58e+02,3.06e+02,1.18e+02
1.52e+02,5.84e+02,2.97e+02,1.16e+02
1.95e+02,5.16e+02,2.98e+02,1.16e+02
1.62e+02,5.44e+02,2.98e+02,1.17e+02
2.54e+02,5.68e+02,2.99e+02,1.16e+02
1.74e+02,5.14e+02,2.99e+02,1.17e+02
2.21e+02,5.02e+02,2.98e+02,1.16e+02
1.39e+02,3.53e+02,2.97e+02,1.16e+02
3.34e+02,8.19e+02,2.97e+02,1.16e+02
2.07e+02,7.01e+02,2.98e+02,1.16e+02
1.86e+02,4.26e+02,3.06e+02,1.18e+02
1.77e+02,3.26e+02,3.06e+02,1.18e+02
3.29e+02,6.32e+02,3.06e+02,1.19e+02
2.52e+02,5.57e+02,2.99e+02,1.17e+02
1.85e+02,3.33e+02,3.00e+02,1.18e+02
2.98e+02,6.63e+02,2.99e+02,1.16e+02
1.90e+02,4.30e+02,3.06e+02,1.18e+02
1.70e+02,3.39e+02,2.97e+02,1.16e+02
9.34e+01,1.41e+02,2.98e+02,1.16e+02
1.91e+02,4.40e+02,2.97e+02,1.16e+02
2.60e+02,4.75e+02,3.00e+02,1.15e+02
2.53e+02,4.59e+02,2.97e+02,1.16e+02
1.97e+02,5.98e+02,3.00e+02,1.18e+02
2.69e+02,6.97e+02,2.98e+02,1.17e+02
1.53e+02,4.40e+02,3.03e+02,1.15e+02
2.25e+02,9.15e+02,3.06e+02,1.19e+02
1.96e+02,4.58e+02,2.99e+02,1.15e+02
1.63e+02,4.06e+02,3.06e+02,1.19e+02
2.61e+02,4.30e+02,3.06e+02,1.18e+02
2.02e+02,5.80e+02,2.99e+02,1.16e+02
1.48e+02,2.73e+02,2.99e+02,1.16e+02
2.32e+02,8.76e+02,3.06e+02,1.18e+02
2.15e+02,8.41e+02,2.99e+02,1.17e+02
1.56e+02,4.37e+02,2.98e+02,1.17e+02
2.19e+02,5.92e+02,2.99e+02,1.17e+02
1.29e+02,2.57e+02,3.00e+02,1.16e+02
2.07e+02,7.38e+02,2.99e+02,1.17e+02
2.13e+02,5.27e+02,3.01e+02,1.18e+02
1.57e+02,3.70e+02,3.06e+02,1.18e+02
2.00e+02,3.98e+02,2.97e+02,1.16e+02
