-2.36e+02,-6.24e+01,3.60e+01,2.30e+01
-2.44e+02,-5.39e+01,4.00e+01,3.00e+01
-2.35e+02,-4.98e+01,3.50e+01,2.30e+01
-2.33e+02,-5.34e+01,3.60e+01,2.30e+01
-2.20e+02,-7.09e+01,4.40e+01,2.80e+01
-2.21e+02,-7.37e+01,4.30e+01,2.90e+01
-2.41e+02,-5.27e+01,3.40e+01,2.30e+01
-2.47e+02,-5.88e+01,3.40e+01,2.30e+01
-2.29e+02,-8.14e+01,4.30e+01,2.90e+01
-2.47e+02,-5.14e+01,3.60e+01,2.40e+01
-3.17e+02,-4.48e+01,3.40e+01,2.30e+01
-2.47e+02,-4.83e+01,3.60e+01,2.40e+01
-3.71e+02,-9.34e+01,3.60e+01,2.40e+01
-3.29e+02,-5.78e+01,3.60e+01,2.30e+01
-3.11e+02,-5.08e+01,3.70e+01,2.40e+01
-3.05e+02,-7.14e+01,3.50e+01,2.30e+01
-2.18e+02,-6.28e+01,4.00e+01,3.00e+01
-2.20e+02,-6.93e+01,4.30e+01,2.90e+01
-2.35e+02,-6.11e+01,4.40e+01,2.90e+01
-2.49e+02,-1.07e+02,3.40e+01,2.30e+01
-2.23e+02,-7.06e+01,4.10e+01,3.10e+01
-3.54e+02,-6.30e+01,3.40e+01,2.30e+01
-2.36e+02,-6.00e+01,3.40e+01,2.30e+01
-2.43e+02,-4.59e+01,3.60e+01,2.30e+01
-2.30e+02,-5.08e+01,3.60e+01,2.40e+01
-2.38e+02,-5.25e+01,3.70e+01,2.30e+01
-2.33e+02,-6.07e+01,4.00e+01,3.00e+01
-2.29e+02,-6.78e+01,4.40e+01,2.90e+01
-2.42e+02,-5.57e+01,3.60e+01,2.30e+01
-4.13e+02,-2.14e+02,3.60e+01,2.30e+01
-2.42e+02,-4.81e+01,3.60e+01,2.30e+01
-2.34e+02,-7.85e+01,4.40e+01,2.80e+01
-2.31e+02,-7.94e+01,4.30e+01,2.90e+01
-4.04e+02,-1.93e+02,3.70e+01,2.40e+01
-2.38e+02,-6.20e+01,3.60e+01,2.40e+01
-2.19e+02,-6.12e+01,4.00e+01,3.00e+01
-2.42e+02,-5.26e+01,3.50e+01,2.40e+01
-2.32e+02,-4.56e+01,3.60e+01,2.30e+01
-2.27e+02,-6.80e+01,4.00e+01,3.00e+01
-4.28e+02,-6.96e+01,3.60e+01,2.30e+01
-5.00e+02,-5.00e+02,3.60e+01,2.40e+01
-2.32e+02,-9.02e+01,4.40e+01,3.00e+01
-2.22e+02,-6.44e+01,4.40e+01,2.80e+01
-2.23e+02,-7.87e+01,3.90e+01,2.80e+01
-3.17e+02,-5.28e+01,3.50e+01,2.40e+01
-2.20e+02,-7.41e+01,4.40e+01,2.90e+01
-2.25e+02,-4.54e+01,3.60e+01,2.30e+01
-4.15e+02,-2.34e+02,3.70e+01,2.50e+01
-2.37e+02,-5.18e+01,3.60e+01,2.40e+01
-2.23e+02,-7.85e+01,4.30e+01,2.90e+01
-2.26e+02,-6.47e+01,4.30e+01,2.90e+01
-2.40e+02,-6.15e+01,3.50e+01,2.30e+01
-2.36e+02,-7.51e+01,4.30e+01,2.90e+01
-2.88e+02,-7.67e+01,4.40e+01,2.80e+01
-3.71e+02,-7.12e+01,3.50e+01,2.30e+01
-2.25e+02,-6.76e+01,4.40e+01,3.00e+01
-3.11e+02,-5.10e+01,3.30e+01,2.10e+01
-3.15e+02,-4.95e+01,3.50e+01,2.30e+01
-2.64e+02,-4.74e+01,3.60e+01,2.30e+01
-2.83e+02,-5.87e+01,3.60e+01,2.30e+01
-2.39e+02,-7.01e+01,3.60e+01,2.40e+01
-2.17e+02,-6.29e+01,4.50e+01,3.00e+01
-2.33e+02,-6.51e+01,3.80e+01,2.40e+01
-2.37e+02,-4.90e+01,3.70e+01,2.40e+01
-2.41e+02,-6.62e+01,4.10e+01,3.10e+01
-2.19e+02,-7.00e+01,4.40e+01,2.90e+01
-3.52e+02,-5.46e+01,3.50e+01,2.30e+01
