-3.74e+02,-5.55e+01,3.10e+01,2.20e+01
-2.17e+02,-6.90e+01,3.50e+01,2.50e+01
-2.37e+02,-5.12e+01,3.00e+01,2.10e+01
-2.39e+02,-4.72e+01,3.10e+01,2.20e+01
-2.30e+02,-6.60e+01,3.70e+01,2.40e+01
-2.36e+02,-4.79e+01,3.10e+01,2.20e+01
-2.29e+02,-6.52e+01,3.60e+01,2.40e+01
-3.75e+02,-6.34e+01,3.00e+01,2.10e+01
-2.13e+02,-5.86e+01,3.50e+01,2.50e+01
-3.18e+02,-5.51e+01,3.10e+01,2.20e+01
-3.07e+02,-6.00e+01,3.10e+01,2.10e+01
-2.23e+02,-7.14e+01,3.50e+01,2.50e+01
-2.19e+02,-7.10e+01,3.70e+01,2.40e+01
-3.30e+02,-9.66e+01,3.20e+01,2.30e+01
-2.33e+02,-5.03e+01,3.20e+01,2.30e+01
-4.64e+02,-2.83e+02,3.00e+01,2.10e+01
-3.72e+02,-5.60e+01,3.00e+01,2.10e+01
-4.59e+02,-2.53e+02,3.10e+01,2.20e+01
-3.18e+02,-4.62e+01,3.20e+01,2.30e+01
-4.22e+02,-2.35e+02,3.60e+01,2.60e+01
-4.64e+02,-2.82e+02,3.10e+01,2.20e+01
-2.21e+02,-7.76e+01,3.60e+01,2.50e+01
-2.42e+02,-9.39e+01,3.50e+01,2.50e+01
-4.50e+02,-2.02e+02,3.10e+01,2.20e+01
-2.56e+02,-7.09e+01,3.60e+01,2.60e+01
-2.20e+02,-6.56e+01,3.50e+01,2.50e+01
-3.94e+02,-3.73e+01,3.20e+01,2.30e+01
-5.00e+02,-4.99e+02,3.10e+01,2.20e+01
-2.50e+02,-6.85e+01,3.20e+01,2.20e+01
-3.13e+02,-5.77e+01,3.10e+01,2.20e+01
-2.16e+02,-6.23e+01,3.60e+01,2.40e+01
-3.78e+02,-5.41e+01,3.10e+01,2.20e+01
-2.17e+02,-6.06e+01,3.70e+01,2.40e+01
-3.75e+02,-5.80e+01,3.00e+01,2.10e+01
-3.73e+02,-3.91e+01,3.10e+01,2.20e+01
-2.99e+02,-8.48e+01,3.50e+01,2.50e+01
-2.12e+02,-5.23e+01,3.50e+01,2.50e+01
-2.30e+02,-6.82e+01,3.70e+01,2.40e+01
-2.42e+02,-5.92e+01,3.10e+01,2.20e+01
-2.16e+02,-5.85e+01,3.60e+01,2.50e+01
-2.20e+02,-6.98e+01,3.50e+01,2.50e+01
-3.77e+02,-8.70e+01,3.00e+01,2.10e+01
-3.03e+02,-5.77e+01,3.30e+01,2.20e+01
-2.42e+02,-5.71e+01,3.20e+01,2.20e+01
-2.24e+02,-7.51e+01,3.70e+01,2.60e+01
-3.72e+02,-4.56e+01,3.30e+01,2.30e+01
-2.38e+02,-6.43e+01,3.20e+01,2.30e+01
-2.38e+02,-6.32e+01,3.10e+01,2.20e+01
-3.22e+02,-1.20e+02,3.20e+01,2.10e+01
-2.42e+02,-6.04e+01,3.10e+01,2.20e+01
-2.42e+02,-4.83e+01,3.00e+01,2.10e+01
-2.49e+02,-5.97e+01,3.10e+01,2.20e+01
-4.59e+02,-2.56e+02,3.00e+01,2.10e+01
-2.39e+02,-6.59e+01,3.60e+01,2.40e+01
-2.40e+02,-5.27e+01,3.10e+01,2.20e+01
-2.15e+02,-5.63e+01,3.50e+01,2.50e+01
-3.78e+02,-5.39e+01,3.10e+01,2.20e+01
-3.76e+02,-4.82e+01,3.20e+01,2.20e+01
-2.22e+02,-7.17e+01,3.60e+01,2.60e+01
-2.23e+02,-7.48e+01,3.70e+01,2.40e+01
-2.18e+02,-6.45e+01,3.50e+01,2.50e+01
-2.54e+02,-5.18e+01,3.20e+01,2.30e+01
-2.18e+02,-6.07e+01,3.60e+01,2.60e+01
-4.25e+02,-5.35e+01,3.20e+01,2.10e+01
-3.73e+02,-8.91e+01,3.20e+01,2.20e+01
-3.15e+02,-6.77e+01,3.20e+01,2.10e+01
-3.35e+02,-8.91e+01,3.50e+01,2.50e+01
-2.17e+02,-6.65e+01,3.70e+01,2.40e+01
-2.35e+02,-7.36e+01,3.90e+01,2.50e+01
-4.53e+02,-2.21e+02,3.10e+01,2.20e+01
-3.19e+02,-1.08e+02,3.10e+01,2.10e+01
-3.76e+02,-8.32e+01,3.00e+01,2.10e+01
-2.38e+02,-5.35e+01,3.10e+01,2.20e+01
-2.28e+02,-7.01e+01,3.80e+01,2.50e+01
-4.26e+02,-5.72e+01,3.10e+01,2.20e+01
-2.29e+02,-5.27e+01,3.10e+01,2.20e+01
-4.24e+02,-4.77e+01,3.10e+01,2.20e+01
-2.35e+02,-6.88e+01,4.00e+01,2.60e+01
-4.38e+02,-1.26e+02,3.20e+01,2.20e+01
-4.39e+02,-1.91e+02,3.60e+01,2.50e+01
-3.77e+02,-4.88e+01,3.10e+01,2.10e+01
-2.57e+02,-6.41e+01,3.10e+01,2.20e+01
-2.44e+02,-5.22e+01,3.00e+01,2.10e+01
-2.21e+02,-7.19e+01,3.90e+01,2.50e+01
-2.18e+02,-5.52e+01,3.60e+01,2.50e+01
-2.21e+02,-6.89e+01,3.50e+01,2.50e+01
-2.31e+02,-6.83e+01,3.80e+01,2.50e+01
-2.15e+02,-6.81e+01,3.50e+01,2.50e+01
-2.30e+02,-5.28e+01,3.20e+01,2.20e+01
