-1.87e+02,-1.24e+02,5.00e+00,6.00e+00
-1.87e+02,-1.27e+02,6.00e+00,7.00e+00
-1.86e+02,-1.22e+02,5.00e+00,6.00e+00
-1.88e+02,-1.33e+02,5.00e+00,6.00e+00
-1.87e+02,-1.24e+02,5.00e+00,6.00e+00
-1.86e+02,-1.23e+02,5.00e+00,6.00e+00
-1.99e+02,-1.97e+02,5.00e+00,6.00e+00
-1.97e+02,-1.95e+02,5.00e+00,6.00e+00
-1.99e+02,-1.96e+02,6.00e+00,7.00e+00
-1.87e+02,-1.27e+02,5.00e+00,6.00e+00
-1.87e+02,-1.25e+02,5.00e+00,6.00e+00
-1.99e+02,-1.97e+02,5.00e+00,6.00e+00
-1.89e+02,-1.38e+02,5.00e+00,6.00e+00
-1.87e+02,-1.24e+02,5.00e+00,6.00e+00
-1.87e+02,-1.26e+02,5.00e+00,6.00e+00
-1.87e+02,-1.27e+02,5.00e+00,6.00e+00
-1.87e+02,-1.24e+02,7.00e+00,7.00e+00
-1.87e+02,-1.23e+02,5.00e+00,6.00e+00
-1.95e+02,-1.72e+02,5.00e+00,6.00e+00
-1.99e+02,-1.97e+02,7.00e+00,7.00e+00
-1.87e+02,-1.24e+02,5.00e+00,6.00e+00
-1.87e+02,-1.30e+02,6.00e+00,6.00e+00
-1.88e+02,-1.33e+02,6.00e+00,7.00e+00
-1.99e+02,-1.97e+02,5.00e+00,6.00e+00
-1.87e+02,-1.24e+02,7.00e+00,7.00e+00
-1.87e+02,-1.24e+02,5.00e+00,6.00e+00
-1.99e+02,-1.96e+02,5.00e+00,6.00e+00
-1.86e+02,-1.23e+02,7.00e+00,7.00e+00
-1.92e+02,-1.58e+02,6.00e+00,7.00e+00
-1.86e+02,-1.24e+02,7.00e+00,7.00e+00
-1.86e+02,-1.24e+02,5.00e+00,6.00e+00
-1.87e+02,-1.26e+02,7.00e+00,7.00e+00
-1.88e+02,-1.32e+02,6.00e+00,7.00e+00
-2.00e+02,-1.99e+02,5.00e+00,6.00e+00
-1.87e+02,-1.24e+02,7.00e+00,7.00e+00
-1.94e+02,-1.72e+02,5.00e+00,6.00e+00
-1.88e+02,-1.30e+02,5.00e+00,6.00e+00
-1.97e+02,-1.95e+02,6.00e+00,7.00e+00
-1.97e+02,-1.95e+02,6.00e+00,7.00e+00
-1.87e+02,-1.24e+02,5.00e+00,6.00e+00
-1.88e+02,-1.25e+02,6.00e+00,6.00e+00
-1.86e+02,-1.23e+02,5.00e+00,6.00e+00
-1.99e+02,-1.98e+02,5.00e+00,6.00e+00
-1.99e+02,-1.97e+02,5.00e+00,6.00e+00
-1.87e+02,-1.24e+02,5.00e+00,6.00e+00
-1.93e+02,-1.64e+02,6.00e+00,7.00e+00
-1.99e+02,-1.96e+02,7.00e+00,8.00e+00
-1.88e+02,-1.30e+02,5.00e+00,6.00e+00
-1.86e+02,-1.25e+02,5.00e+00,6.00e+00
-1.87e+02,-1.26e+02,6.00e+00,6.00e+00
-1.87e+02,-1.23e+02,5.00e+00,6.00e+00
-1.87e+02,-1.24e+02,5.00e+00,6.00e+00
-1.87e+02,-1.24e+02,5.00e+00,6.00e+00
-1.86e+02,-1.23e+02,6.00e+00,7.00e+00
-1.98e+02,-1.90e+02,5.00e+00,6.00e+00
-1.88e+02,-1.32e+02,6.00e+00,7.00e+00
-1.90e+02,-1.48e+02,6.00e+00,7.00e+00
-1.87e+02,-1.26e+02,6.00e+00,7.00e+00
-1.95e+02,-1.73e+02,5.00e+00,6.00e+00
-1.99e+02,-1.95e+02,6.00e+00,6.00e+00
-1.90e+02,-1.44e+02,6.00e+00,7.00e+00
-1.98e+02,-1.94e+02,5.00e+00,6.00e+00
-1.99e+02,-1.97e+02,5.00e+00,6.00e+00
-1.88e+02,-1.30e+02,5.00e+00,6.00e+00
