-1.86e+02,-1.19e+02,9.00e+00,9.00e+00
-1.83e+02,-1.40e+02,1.00e+01,1.00e+01
-1.98e+02,-1.96e+02,9.00e+00,9.00e+00
-1.99e+02,-1.99e+02,1.10e+01,1.00e+01
-1.90e+02,-1.47e+02,1.00e+01,9.00e+00
-1.86e+02,-1.20e+02,9.00e+00,9.00e+00
-1.99e+02,-1.96e+02,9.00e+00,9.00e+00
-1.85e+02,-1.21e+02,1.00e+01,9.00e+00
-1.86e+02,-1.21e+02,1.00e+01,9.00e+00
-1.86e+02,-1.20e+02,9.00e+00,9.00e+00
-1.99e+02,-1.96e+02,9.00e+00,9.00e+00
-1.86e+02,-1.20e+02,1.00e+01,9.00e+00
-1.86e+02,-1.56e+02,1.00e+01,1.00e+01
-1.80e+02,-1.20e+02,1.10e+01,1.10e+01
-1.86e+02,-1.20e+02,1.00e+01,9.00e+00
-1.97e+02,-1.96e+02,1.00e+01,9.00e+00
-1.83e+02,-1.38e+02,1.10e+01,1.00e+01
-1.86e+02,-1.21e+02,1.00e+01,9.00e+00
-1.86e+02,-1.20e+02,1.10e+01,9.00e+00
-1.86e+02,-1.20e+02,1.00e+01,1.00e+01
-1.98e+02,-1.95e+02,1.00e+01,9.00e+00
-1.86e+02,-1.20e+02,1.00e+01,9.00e+00
-1.86e+02,-1.21e+02,9.00e+00,9.00e+00
-1.86e+02,-1.20e+02,1.10e+01,1.00e+01
-1.97e+02,-1.96e+02,9.00e+00,9.00e+00
-1.77e+02,-1.25e+02,1.10e+01,1.10e+01
-1.84e+02,-1.38e+02,1.10e+01,1.00e+01
-1.85e+02,-1.20e+02,1.00e+01,1.00e+01
-1.86e+02,-1.21e+02,1.00e+01,9.00e+00
-1.86e+02,-1.21e+02,9.00e+00,9.00e+00
-1.86e+02,-1.21e+02,1.00e+01,1.00e+01
-1.86e+02,-1.20e+02,9.00e+00,9.00e+00
-1.91e+02,-1.51e+02,9.00e+00,9.00e+00
-1.86e+02,-1.21e+02,1.00e+01,9.00e+00
-1.86e+02,-1.20e+02,9.00e+00,9.00e+00
-1.86e+02,-1.58e+02,1.10e+01,1.00e+01
-1.80e+02,-1.20e+02,1.00e+01,1.00e+01
-1.86e+02,-1.21e+02,1.00e+01,1.00e+01
-1.86e+02,-1.19e+02,1.00e+01,9.00e+00
-1.80e+02,-1.19e+02,1.10e+01,1.00e+01
-1.86e+02,-1.20e+02,1.10e+01,9.00e+00
-1.87e+02,-1.62e+02,1.10e+01,1.00e+01
-1.84e+02,-1.40e+02,1.00e+01,1.00e+01
-1.86e+02,-1.21e+02,1.00e+01,9.00e+00
-1.95e+02,-1.94e+02,1.00e+01,9.00e+00
-1.86e+02,-1.20e+02,1.20e+01,1.10e+01
-1.97e+02,-1.88e+02,1.10e+01,1.00e+01
-1.86e+02,-1.20e+02,1.00e+01,9.00e+00
-1.99e+02,-1.99e+02,9.00e+00,9.00e+00
-1.84e+02,-1.40e+02,1.20e+01,1.10e+01
-1.91e+02,-1.59e+02,1.00e+01,1.00e+01
-1.87e+02,-1.58e+02,1.00e+01,1.00e+01
-1.86e+02,-1.20e+02,1.10e+01,1.00e+01
-1.86e+02,-1.20e+02,1.10e+01,1.00e+01
-1.87e+02,-1.58e+02,1.10e+01,1.00e+01
-1.84e+02,-1.38e+02,1.10e+01,1.00e+01
-1.86e+02,-1.21e+02,1.10e+01,1.00e+01
-1.90e+02,-1.69e+02,1.10e+01,1.00e+01
-1.99e+02,-1.98e+02,9.00e+00,9.00e+00
-1.88e+02,-1.46e+02,1.00e+01,1.00e+01
-1.78e+02,-1.26e+02,1.00e+01,1.00e+01
-1.86e+02,-1.20e+02,9.00e+00,9.00e+00
-1.86e+02,-1.19e+02,1.00e+01,9.00e+00
-1.85e+02,-1.45e+02,1.10e+01,1.00e+01
