-2.43e+02,-5.32e+01,3.60e+01,1.90e+01
-2.43e+02,-5.32e+01,3.70e+01,2.00e+01
-1.80e+02,-5.59e+01,4.80e+01,2.20e+01
-1.80e+02,-5.59e+01,4.60e+01,2.20e+01
-2.43e+02,-5.32e+01,3.70e+01,2.00e+01
-1.80e+02,-5.59e+01,4.60e+01,2.20e+01
-2.43e+02,-5.32e+01,3.70e+01,1.90e+01
-1.80e+02,-5.59e+01,4.60e+01,2.20e+01
-2.43e+02,-5.32e+01,3.80e+01,1.90e+01
-1.80e+02,-5.59e+01,4.70e+01,2.20e+01
-1.80e+02,-5.59e+01,4.80e+01,2.30e+01
-2.43e+02,-5.32e+01,3.70e+01,1.90e+01
-1.80e+02,-5.59e+01,4.90e+01,2.30e+01
-1.80e+02,-5.59e+01,4.90e+01,2.30e+01
-2.43e+02,-5.32e+01,3.80e+01,2.10e+01
-1.80e+02,-5.59e+01,4.90e+01,2.20e+01
-1.80e+02,-5.59e+01,4.80e+01,2.20e+01
-1.80e+02,-5.59e+01,4.80e+01,2.20e+01
-1.80e+02,-5.59e+01,4.90e+01,2.30e+01
-1.80e+02,-5.59e+01,4.70e+01,2.20e+01
-1.80e+02,-5.59e+01,4.90e+01,2.30e+01
-1.80e+02,-5.59e+01,4.80e+01,2.20e+01
-1.80e+02,-5.59e+01,4.80e+01,2.20e+01
-1.80e+02,-5.59e+01,4.90e+01,2.20e+01
-1.87e+02,-5.59e+01,4.60e+01,2.20e+01
-1.90e+02,-5.59e+01,4.70e+01,2.20e+01
-1.86e+02,-5.59e+01,4.90e+01,2.30e+01
-1.80e+02,-5.59e+01,5.00e+01,2.30e+01
-2.44e+02,-5.32e+01,3.90e+01,2.00e+01
-1.80e+02,-5.59e+01,4.90e+01,2.30e+01
-1.80e+02,-5.59e+01,4.90e+01,2.20e+01
-2.43e+02,-5.32e+01,3.80e+01,1.90e+01
-1.80e+02,-5.59e+01,4.60e+01,2.20e+01
-1.80e+02,-5.59e+01,4.80e+01,2.20e+01
-1.80e+02,-5.59e+01,4.70e+01,2.20e+01
-1.80e+02,-5.59e+01,4.70e+01,2.20e+01
-2.43e+02,-5.32e+01,3.70e+01,2.00e+01
-2.04e+02,-7.88e+01,4.80e+01,2.20e+01
-1.80e+02,-5.59e+01,4.80e+01,2.20e+01
-1.80e+02,-5.59e+01,4.60e+01,2.20e+01
-2.43e+02,-5.32e+01,3.80e+01,2.00e+01
-1.81e+02,-5.59e+01,4.90e+01,2.20e+01
-2.39e+02,-5.32e+01,3.80e+01,1.90e+01
-2.41e+02,-9.29e+01,4.90e+01,2.30e+01
-1.86e+02,-5.59e+01,4.60e+01,2.20e+01
-2.43e+02,-5.32e+01,3.80e+01,1.90e+01
-2.43e+02,-5.32e+01,3.70e+01,1.90e+01
-2.43e+02,-5.32e+01,3.70e+01,1.90e+01
-1.84e+02,-5.59e+01,4.80e+01,2.30e+01
-2.43e+02,-5.32e+01,3.80e+01,2.00e+01
-1.81e+02,-5.59e+01,5.10e+01,2.30e+01
-2.62e+02,-5.32e+01,3.80e+01,1.90e+01
-1.80e+02,-5.59e+01,4.70e+01,2.30e+01
-2.50e+02,-5.40e+01,4.60e+01,2.20e+01
-2.43e+02,-5.32e+01,3.90e+01,2.00e+01
-2.43e+02,-5.32e+01,3.80e+01,2.00e+01
-4.99e+02,-4.97e+02,4.60e+01,2.20e+01
-5.00e+02,-5.00e+02,3.80e+01,1.90e+01
-2.43e+02,-5.32e+01,3.80e+01,1.90e+01
