6.25e+01,1.36e+02,3.80e+01,3.10e+01
5.03e+01,1.43e+02,3.70e+01,3.00e+01
7.06e+01,1.64e+02,4.20e+01,3.00e+01
8.53e+01,3.32e+02,3.70e+01,3.00e+01
6.57e+01,2.22e+02,3.90e+01,3.10e+01
6.81e+01,1.52e+02,3.80e+01,3.10e+01
2.50e+01,1.05e+02,3.90e+01,3.00e+01
4.96e+01,1.23e+02,4.30e+01,3.00e+01
3.22e+01,1.22e+02,3.70e+01,3.00e+01
1.68e+01,4.73e+01,4.00e+01,3.10e+01
5.20e+01,1.44e+02,3.90e+01,3.10e+01
6.50e+01,1.36e+02,3.80e+01,3.00e+01
5.29e+01,1.25e+02,4.30e+01,3.00e+01
6.02e+01,1.46e+02,4.30e+01,3.00e+01
4.39e+01,1.17e+02,3.90e+01,3.10e+01
6.40e+01,2.35e+02,4.30e+01,3.00e+01
2.03e+01,4.31e+01,3.90e+01,3.00e+01
6.86e+01,2.25e+02,4.00e+01,3.20e+01
6.07e+01,2.32e+02,3.80e+01,3.10e+01
7.71e+01,2.23e+02,4.00e+01,3.20e+01
6.14e+01,2.33e+02,3.70e+01,3.00e+01
8.62e+01,3.32e+02,3.90e+01,3.10e+01
7.52e+01,2.36e+02,3.80e+01,3.00e+01
7.91e+01,3.32e+02,3.90e+01,3.10e+01
6.93e+01,3.32e+02,3.90e+01,3.10e+01
4.95e+01,1.31e+02,4.20e+01,3.00e+01
7.49e+01,1.81e+02,3.80e+01,3.10e+01
4.75e+01,1.14e+02,3.90e+01,3.10e+01
2.70e+01,1.64e+02,3.90e+01,3.20e+01
6.74e+01,2.24e+02,4.00e+01,3.20e+01
5.28e+01,2.27e+02,3.80e+01,3.10e+01
1.46e+01,2.31e+02,3.90e+01,3.20e+01
6.18e+01,2.39e+02,3.70e+01,3.00e+01
3.65e+01,1.02e+02,4.30e+01,3.00e+01
2.57e+01,8.07e+01,3.80e+01,3.10e+01
4.93e+01,1.22e+02,3.80e+01,3.10e+01
7.83e+01,2.21e+02,3.90e+01,3.20e+01
5.73e+01,1.16e+02,3.80e+01,3.10e+01
4.80e+01,2.26e+02,3.90e+01,3.00e+01
5.43e+01,1.48e+02,4.20e+01,3.00e+01
4.53e+01,1.31e+02,3.90e+01,3.10e+01
5.54e+01,2.28e+02,4.00e+01,3.10e+01
2.91e+01,6.67e+01,3.90e+01,3.20e+01
6.27e+01,2.22e+02,4.30e+01,3.00e+01
9.36e+01,3.32e+02,4.30e+01,3.00e+01
3.92e+01,8.45e+01,3.80e+01,3.00e+01
7.25e+01,2.37e+02,3.80e+01,3.10e+01
3.68e+01,8.41e+01,3.90e+01,3.10e+01
7.77e+01,2.26e+02,3.70e+01,3.00e+01
4.74e+01,1.18e+02,3.90e+01,3.10e+01
6.18e+01,2.28e+02,3.90e+01,3.00e+01
3.95e+00,5.54e+01,3.90e+01,3.10e+01
3.40e+01,9.06e+01,3.80e+01,3.00e+01
4.82e+01,2.22e+02,3.70e+01,3.00e+01
6.28e+01,2.22e+02,3.80e+01,3.10e+01
7.64e+01,2.27e+02,4.30e+01,3.00e+01
4.77e+01,2.26e+02,3.80e+01,3.10e+01
5.70e+01,1.14e+02,3.80e+01,3.10e+01
4.50e+01,2.25e+02,3.70e+01,3.00e+01
4.18e+01,1.37e+02,4.00e+01,3.10e+01
5.30e+01,2.25e+02,3.80e+01,3.10e+01
6.23e-01,6.17e+01,4.30e+01,3.00e+01
3.96e+01,1.35e+02,3.70e+01,3.00e+01
5.55e+01,1.32e+02,3.80e+01,3.00e+01
4.00e+01,1.13e+02,3.80e+01,3.10e+01
8.16e+01,3.32e+02,3.80e+01,3.00e+01
6.13e+01,2.29e+02,4.20e+01,3.00e+01
6.01e+01,2.32e+02,3.90e+01,3.10e+01
4.99e+01,2.37e+02,3.90e+01,3.20e+01
3.41e+01,9.52e+01,3.90e+01,3.10e+01
4.62e+01,1.49e+02,4.00e+01,3.20e+01
6.49e+01,2.23e+02,4.30e+01,3.00e+01
4.97e+01,2.27e+02,3.90e+01,3.10e+01
1.10e+02,3.32e+02,3.80e+01,3.00e+01
4.24e+01,1.25e+02,4.20e+01,3.00e+01
6.37e+01,2.34e+02,3.80e+01,3.10e+01
2.63e+01,1.26e+02,3.80e+01,3.00e+01
2.13e+01,9.31e+01,4.30e+01,3.00e+01
6.72e+01,2.25e+02,3.80e+01,3.00e+01
1.92e+01,6.13e+01,4.00e+01,3.10e+01
2.38e+01,5.51e+01,4.30e+01,3.00e+01
5.66e+01,1.53e+02,3.90e+01,3.00e+01
3.99e+01,1.15e+02,3.90e+01,3.10e+01
5.53e+01,1.44e+02,4.30e+01,3.00e+01
5.29e+01,1.36e+02,4.40e+01,3.10e+01
6.04e+01,1.39e+02,3.90e+01,3.10e+01
5.94e+01,2.39e+02,3.80e+01,3.00e+01
5.20e+01,2.40e+02,3.80e+01,3.00e+01
6.56e+01,2.24e+02,3.90e+01,3.10e+01
7.27e+01,2.23e+02,4.30e+01,3.10e+01
7.58e+01,3.32e+02,3.70e+01,3.00e+01
5.47e+01,1.62e+02,3.90e+01,3.10e+01
5.10e+01,1.14e+02,3.80e+01,3.00e+01
3.66e+01,1.24e+02,3.80e+01,3.00e+01
3.71e+01,1.27e+02,3.90e+01,3.10e+01
4.44e+01,1.29e+02,3.90e+01,3.10e+01
7.54e+01,2.25e+02,3.70e+01,3.00e+01
7.18e+01,2.40e+02,3.70e+01,3.00e+01
5.12e+01,1.30e+02,4.30e+01,3.00e+01
5.95e+01,1.14e+02,3.90e+01,3.10e+01
4.86e+01,1.24e+02,3.90e+01,3.10e+01
6.17e+01,2.25e+02,4.00e+01,3.10e+01
4.76e+01,1.28e+02,3.80e+01,3.10e+01
4.21e+01,1.23e+02,3.80e+01,3.10e+01
5.91e+01,2.26e+02,3.90e+01,3.10e+01
8.65e+01,3.32e+02,3.80e+01,3.10e+01
3.94e+01,1.21e+02,4.30e+01,3.10e+01
5.32e+01,2.30e+02,3.90e+01,3.10e+01
3.15e+01,5.92e+01,3.90e+01,3.10e+01
6.41e+01,2.24e+02,4.30e+01,3.00e+01
6.04e+01,2.38e+02,3.90e+01,3.10e+01
4.65e+01,1.62e+02,3.80e+01,3.10e+01
5.97e+01,1.26e+02,3.80e+01,3.00e+01
6.38e+01,2.58e+02,3.90e+01,3.10e+01
3.62e+01,1.28e+02,3.90e+01,3.10e+01
4.05e+01,1.36e+02,3.90e+01,3.10e+01
2.26e+01,1.23e+02,3.90e+01,3.10e+01
6.51e+01,2.39e+02,3.90e+01,3.10e+01
1.70e+01,5.14e+01,3.90e+01,3.10e+01
6.13e+01,1.44e+02,4.30e+01,3.00e+01
4.51e+01,9.41e+01,3.80e+01,3.10e+01
4.70e+01,1.18e+02,3.70e+01,3.00e+01
2.93e+01,6.43e+01,3.70e+01,3.00e+01
4.97e+01,2.22e+02,3.70e+01,3.00e+01
5.95e+01,2.32e+02,3.80e+01,3.00e+01
4.88e+01,1.39e+02,3.70e+01,3.00e+01
4.00e+01,1.15e+02,3.90e+01,3.10e+01
6.46e+01,2.23e+02,4.00e+01,3.00e+01
