6.86e+01,3.35e+02,1.00e+01,2.10e+01
7.17e+01,2.31e+02,1.00e+01,2.10e+01
4.02e+01,1.36e+02,1.10e+01,2.20e+01
8.51e+01,2.22e+02,1.00e+01,2.10e+01
6.27e+01,2.29e+02,1.40e+01,2.20e+01
3.75e+01,7.91e+01,1.10e+01,2.10e+01
5.18e+01,1.39e+02,1.30e+01,2.40e+01
5.90e+01,2.31e+02,1.00e+01,2.10e+01
4.39e+00,4.56e+01,1.10e+01,2.10e+01
2.82e+01,1.38e+02,1.00e+01,2.10e+01
4.30e+01,1.35e+02,1.00e+01,2.10e+01
5.24e+01,1.21e+02,1.00e+01,2.10e+01
4.34e+01,1.32e+02,1.40e+01,2.20e+01
5.09e+01,1.13e+02,1.00e+01,2.10e+01
4.01e+01,1.26e+02,1.00e+01,2.10e+01
8.10e+01,2.32e+02,1.00e+01,2.10e+01
1.85e+01,1.39e+02,1.00e+01,2.10e+01
6.58e+01,2.29e+02,1.20e+01,2.30e+01
5.64e+01,2.26e+02,1.00e+01,2.10e+01
3.27e+01,1.26e+02,1.50e+01,2.20e+01
3.00e+01,1.25e+02,1.00e+01,2.10e+01
5.96e+01,1.25e+02,1.20e+01,2.20e+01
5.75e+01,1.34e+02,1.00e+01,2.10e+01
7.10e+01,2.26e+02,1.00e+01,2.10e+01
-1.06e+01,6.94e+01,1.00e+01,2.10e+01
4.98e+01,2.25e+02,1.40e+01,2.20e+01
2.27e+01,5.31e+01,1.00e+01,2.10e+01
3.81e+01,1.23e+02,1.10e+01,2.20e+01
5.49e+01,1.28e+02,1.00e+01,2.10e+01
3.88e+01,1.28e+02,1.10e+01,2.20e+01
2.24e+01,5.79e+01,1.00e+01,2.10e+01
3.90e+01,1.33e+02,1.10e+01,2.20e+01
4.57e+01,1.18e+02,1.00e+01,2.10e+01
2.82e+01,6.35e+01,1.10e+01,2.20e+01
7.17e+01,3.32e+02,1.00e+01,2.10e+01
5.46e+01,1.32e+02,1.00e+01,2.10e+01
4.75e+01,1.29e+02,1.20e+01,2.20e+01
7.80e+01,3.32e+02,1.10e+01,2.20e+01
8.43e+01,2.25e+02,1.10e+01,2.20e+01
2.41e+01,8.03e+01,1.00e+01,2.10e+01
5.31e+01,2.22e+02,1.20e+01,2.20e+01
3.56e+01,1.22e+02,1.10e+01,2.10e+01
5.16e+01,2.36e+02,1.00e+01,2.10e+01
6.63e+01,1.42e+02,1.00e+01,2.10e+01
5.97e+01,1.23e+02,1.00e+01,2.10e+01
3.39e+01,8.61e+01,1.10e+01,2.20e+01
4.48e+01,2.36e+02,1.00e+01,2.10e+01
7.23e+01,3.32e+02,1.10e+01,2.20e+01
4.11e+01,1.19e+02,1.00e+01,2.10e+01
3.17e+01,6.39e+01,1.00e+01,2.10e+01
6.25e+01,1.45e+02,1.00e+01,2.10e+01
5.08e+01,2.31e+02,1.00e+01,2.10e+01
4.79e+01,1.21e+02,1.00e+01,2.10e+01
7.18e+01,3.32e+02,1.10e+01,2.20e+01
7.21e+01,1.75e+02,1.50e+01,2.30e+01
6.20e+01,2.28e+02,1.00e+01,2.10e+01
5.05e+01,1.26e+02,1.20e+01,2.20e+01
2.83e+01,7.25e+01,1.00e+01,2.10e+01
6.94e+01,2.25e+02,1.10e+01,2.20e+01
4.93e+01,2.30e+02,1.30e+01,2.20e+01
5.14e+01,1.25e+02,1.00e+01,2.10e+01
5.04e+01,2.37e+02,1.40e+01,2.40e+01
5.95e+01,1.47e+02,1.40e+01,2.20e+01
3.32e+01,1.25e+02,1.00e+01,2.10e+01
5.18e+01,2.27e+02,1.00e+01,2.10e+01
6.03e+01,2.29e+02,1.00e+01,2.10e+01
2.57e+01,7.59e+01,1.00e+01,2.10e+01
3.46e+01,1.26e+02,1.10e+01,2.20e+01
6.62e+01,2.58e+02,1.20e+01,2.20e+01
4.28e+01,1.27e+02,1.00e+01,2.10e+01
