-1.69e+02,-7.51e+01,1.40e+01,8.00e+00
-1.76e+02,-1.09e+02,1.50e+01,9.00e+00
-1.74e+02,-1.02e+02,1.40e+01,8.00e+00
-1.76e+02,-1.06e+02,1.50e+01,9.00e+00
-1.78e+02,-1.05e+02,1.40e+01,8.00e+00
-1.77e+02,-1.26e+02,1.80e+01,1.10e+01
-1.76e+02,-1.05e+02,1.40e+01,8.00e+00
-1.75e+02,-1.13e+02,1.90e+01,1.00e+01
-1.75e+02,-9.51e+01,1.60e+01,9.00e+00
-1.73e+02,-8.64e+01,1.40e+01,8.00e+00
-1.78e+02,-1.11e+02,2.40e+01,1.20e+01
-1.79e+02,-1.16e+02,1.80e+01,1.00e+01
-1.78e+02,-1.19e+02,1.60e+01,9.00e+00
-1.70e+02,-8.38e+01,2.30e+01,1.20e+01
-1.74e+02,-9.23e+01,2.20e+01,1.10e+01
-1.79e+02,-1.04e+02,1.40e+01,8.00e+00
-1.78e+02,-1.17e+02,2.50e+01,1.20e+01
-1.77e+02,-1.05e+02,1.60e+01,1.00e+01
-1.78e+02,-1.08e+02,2.20e+01,1.20e+01
-1.83e+02,-1.25e+02,2.30e+01,1.20e+01
-1.85e+02,-1.37e+02,1.40e+01,8.00e+00
-1.73e+02,-9.08e+01,2.50e+01,1.30e+01
-1.78e+02,-1.08e+02,1.70e+01,1.00e+01
-1.76e+02,-1.15e+02,2.40e+01,1.30e+01
-1.78e+02,-9.66e+01,1.40e+01,8.00e+00
-1.77e+02,-1.06e+02,2.50e+01,1.00e+01
-1.79e+02,-1.33e+02,1.90e+01,1.00e+01
-1.82e+02,-1.45e+02,1.60e+01,9.00e+00
-1.83e+02,-1.23e+02,2.40e+01,1.20e+01
-1.78e+02,-1.30e+02,1.60e+01,9.00e+00
-1.76e+02,-1.16e+02,2.60e+01,1.30e+01
-1.80e+02,-1.16e+02,1.60e+01,9.00e+00
-1.86e+02,-1.41e+02,1.60e+01,1.00e+01
-1.79e+02,-1.12e+02,1.40e+01,8.00e+00
-1.85e+02,-1.35e+02,2.30e+01,1.10e+01
-1.75e+02,-9.42e+01,2.30e+01,1.10e+01
-1.77e+02,-1.05e+02,2.30e+01,1.20e+01
-1.78e+02,-1.15e+02,1.80e+01,1.00e+01
-1.78e+02,-1.16e+02,1.50e+01,8.00e+00
-1.75e+02,-1.13e+02,1.60e+01,9.00e+00
-1.76e+02,-1.06e+02,1.40e+01,8.00e+00
-1.77e+02,-1.09e+02,2.30e+01,1.20e+01
-1.83e+02,-1.48e+02,1.50e+01,9.00e+00
-1.87e+02,-1.61e+02,1.60e+01,9.00e+00
-1.76e+02,-1.12e+02,2.60e+01,1.40e+01
-1.80e+02,-1.27e+02,1.60e+01,9.00e+00
-1.98e+02,-1.93e+02,1.40e+01,8.00e+00
-1.76e+02,-9.90e+01,2.10e+01,1.30e+01
-1.89e+02,-1.55e+02,1.40e+01,8.00e+00
-1.77e+02,-9.89e+01,1.70e+01,9.00e+00
-1.72e+02,-9.45e+01,1.60e+01,9.00e+00
-1.74e+02,-9.47e+01,1.50e+01,9.00e+00
-1.83e+02,-1.23e+02,2.10e+01,1.30e+01
-1.83e+02,-1.36e+02,1.90e+01,1.10e+01
-1.97e+02,-1.87e+02,1.90e+01,1.00e+01
-1.80e+02,-1.28e+02,1.80e+01,1.10e+01
-1.85e+02,-1.38e+02,2.50e+01,1.20e+01
-1.97e+02,-1.94e+02,2.30e+01,1.20e+01
-1.77e+02,-1.09e+02,1.40e+01,8.00e+00
-1.91e+02,-1.55e+02,1.90e+01,1.00e+01
-1.74e+02,-1.14e+02,1.40e+01,8.00e+00
-1.91e+02,-1.67e+02,2.20e+01,1.20e+01
-1.76e+02,-1.23e+02,1.40e+01,8.00e+00
-2.00e+02,-2.00e+02,1.40e+01,8.00e+00
-1.91e+02,-1.54e+02,2.40e+01,1.20e+01
-1.84e+02,-1.35e+02,1.70e+01,9.00e+00
-1.98e+02,-1.98e+02,2.30e+01,1.20e+01
-1.80e+02,-1.24e+02,2.40e+01,1.20e+01
-1.84e+02,-1.09e+02,1.40e+01,8.00e+00
-1.74e+02,-1.06e+02,2.00e+01,1.20e+01
-1.73e+02,-9.50e+01,1.50e+01,9.00e+00
-1.98e+02,-1.96e+02,1.50e+01,9.00e+00
-1.74e+02,-9.66e+01,1.60e+01,9.00e+00
-1.76e+02,-1.13e+02,1.90e+01,1.00e+01
-1.91e+02,-1.59e+02,2.40e+01,1.20e+01
-1.78e+02,-1.07e+02,1.90e+01,1.00e+01
-1.78e+02,-1.05e+02,2.20e+01,1.20e+01
-1.98e+02,-1.95e+02,1.40e+01,8.00e+00
-1.74e+02,-1.11e+02,2.20e+01,1.10e+01
-1.99e+02,-1.97e+02,1.60e+01,1.00e+01
-1.80e+02,-1.28e+02,1.40e+01,8.00e+00
-1.82e+02,-1.25e+02,1.90e+01,1.10e+01
-1.84e+02,-1.43e+02,1.50e+01,9.00e+00
-1.98e+02,-1.96e+02,1.40e+01,8.00e+00
-1.77e+02,-1.07e+02,1.90e+01,1.00e+01
-1.79e+02,-1.12e+02,2.50e+01,1.30e+01
-1.77e+02,-1.22e+02,2.00e+01,1.10e+01
-1.75e+02,-9.28e+01,2.30e+01,1.20e+01
-1.77e+02,-1.07e+02,1.50e+01,9.00e+00
-1.75e+02,-9.41e+01,1.60e+01,9.00e+00
-1.76e+02,-1.26e+02,1.50e+01,9.00e+00
-1.76e+02,-1.15e+02,1.40e+01,8.00e+00
-1.76e+02,-1.12e+02,1.40e+01,8.00e+00
-1.99e+02,-1.97e+02,1.40e+01,8.00e+00
-1.98e+02,-1.97e+02,1.60e+01,1.00e+01
-1.75e+02,-1.21e+02,2.30e+01,1.20e+01
-1.96e+02,-1.95e+02,1.80e+01,1.00e+01
-1.75e+02,-9.54e+01,1.70e+01,9.00e+00
-1.80e+02,-8.64e+01,1.60e+01,9.00e+00
-1.80e+02,-8.28e+01,2.40e+01,1.20e+01
-1.79e+02,-1.28e+02,2.60e+01,1.30e+01
-1.76e+02,-1.11e+02,1.50e+01,9.00e+00
-1.82e+02,-1.41e+02,2.30e+01,1.20e+01
-1.78e+02,-1.17e+02,2.60e+01,1.20e+01
-1.96e+02,-1.95e+02,2.30e+01,1.20e+01
-1.79e+02,-1.11e+02,2.50e+01,1.40e+01
-1.77e+02,-1.28e+02,1.90e+01,1.00e+01
-1.78e+02,-9.23e+01,1.70e+01,9.00e+00
-1.75e+02,-1.28e+02,1.40e+01,8.00e+00
-1.77e+02,-1.16e+02,1.40e+01,8.00e+00
-1.96e+02,-1.95e+02,1.40e+01,8.00e+00
-1.75e+02,-8.23e+01,1.40e+01,8.00e+00
-1.97e+02,-1.96e+02,1.40e+01,8.00e+00
-1.75e+02,-1.15e+02,1.70e+01,9.00e+00
-1.70e+02,-7.89e+01,1.60e+01,1.00e+01
-1.75e+02,-1.14e+02,2.30e+01,1.20e+01
-1.78e+02,-1.13e+02,1.70e+01,9.00e+00
-1.81e+02,-1.30e+02,2.30e+01,1.20e+01
-1.74e+02,-9.49e+01,1.60e+01,9.00e+00
-1.79e+02,-1.12e+02,2.50e+01,1.20e+01
-1.78e+02,-1.20e+02,1.40e+01,8.00e+00
-1.77e+02,-9.65e+01,1.70e+01,9.00e+00
-1.76e+02,-1.29e+02,1.40e+01,8.00e+00
-1.71e+02,-7.35e+01,1.60e+01,9.00e+00
-1.73e+02,-1.03e+02,2.50e+01,1.30e+01
-1.82e+02,-9.77e+01,1.70e+01,9.00e+00
-1.74e+02,-9.11e+01,1.60e+01,9.00e+00
-1.71e+02,-1.02e+02,1.90e+01,1.00e+01
-1.83e+02,-1.25e+02,1.50e+01,8.00e+00
-1.75e+02,-8.17e+01,1.40e+01,8.00e+00
-1.81e+02,-1.32e+02,1.40e+01,8.00e+00
-1.97e+02,-1.96e+02,1.60e+01,9.00e+00
-1.75e+02,-8.56e+01,1.50e+01,9.00e+00
-1.98e+02,-1.95e+02,1.60e+01,1.00e+01
-1.80e+02,-1.27e+02,1.40e+01,8.00e+00
-1.80e+02,-1.12e+02,1.70e+01,9.00e+00
-1.79e+02,-1.30e+02,1.40e+01,8.00e+00
-2.00e+02,-2.00e+02,1.60e+01,9.00e+00
-1.78e+02,-1.02e+02,2.00e+01,1.10e+01
-1.82e+02,-1.39e+02,1.70e+01,9.00e+00
-1.98e+02,-1.95e+02,1.50e+01,9.00e+00
-1.83e+02,-1.28e+02,1.50e+01,9.00e+00
-1.98e+02,-1.95e+02,1.90e+01,1.20e+01
-1.85e+02,-1.40e+02,1.60e+01,9.00e+00
-1.80e+02,-1.28e+02,2.60e+01,1.00e+01
-1.79e+02,-1.12e+02,1.40e+01,8.00e+00
-1.86e+02,-1.31e+02,1.50e+01,8.00e+00
-1.81e+02,-1.28e+02,2.00e+01,1.10e+01
-1.80e+02,-1.25e+02,1.60e+01,9.00e+00
-1.82e+02,-1.02e+02,2.30e+01,1.20e+01
-1.97e+02,-1.97e+02,1.40e+01,8.00e+00
-1.81e+02,-1.09e+02,2.50e+01,1.20e+01
-1.73e+02,-9.27e+01,1.90e+01,1.10e+01
-1.73e+02,-9.15e+01,1.80e+01,1.10e+01
-1.77e+02,-1.07e+02,1.50e+01,9.00e+00
-1.74e+02,-1.20e+02,1.90e+01,1.00e+01
-1.73e+02,-9.43e+01,1.50e+01,9.00e+00
-1.81e+02,-1.15e+02,2.50e+01,1.30e+01
-1.93e+02,-1.64e+02,1.70e+01,1.00e+01
-1.80e+02,-1.16e+02,1.90e+01,1.00e+01
-1.72e+02,-9.49e+01,1.80e+01,1.00e+01
-1.74e+02,-8.56e+01,2.30e+01,1.20e+01
-1.80e+02,-1.21e+02,1.40e+01,8.00e+00
-1.88e+02,-1.32e+02,1.50e+01,9.00e+00
-1.76e+02,-1.07e+02,2.00e+01,1.00e+01
-1.79e+02,-1.22e+02,1.40e+01,8.00e+00
-1.80e+02,-1.26e+02,1.40e+01,8.00e+00
-1.81e+02,-1.22e+02,1.50e+01,8.00e+00
-1.84e+02,-1.08e+02,1.90e+01,1.00e+01
-1.81e+02,-1.12e+02,2.40e+01,1.20e+01
-1.89e+02,-1.42e+02,2.30e+01,1.10e+01
-1.76e+02,-1.19e+02,1.60e+01,9.00e+00
-1.87e+02,-1.56e+02,1.50e+01,9.00e+00
-1.77e+02,-1.12e+02,1.50e+01,9.00e+00
-1.91e+02,-1.55e+02,2.40e+01,1.20e+01
-1.98e+02,-1.97e+02,1.60e+01,9.00e+00
-1.77e+02,-1.24e+02,2.00e+01,1.00e+01
-1.73e+02,-8.43e+01,2.50e+01,1.20e+01
-1.73e+02,-1.04e+02,1.70e+01,9.00e+00
-1.80e+02,-1.20e+02,1.40e+01,8.00e+00
-1.96e+02,-1.95e+02,1.40e+01,8.00e+00
-1.76e+02,-1.06e+02,1.70e+01,9.00e+00
-1.81e+02,-1.25e+02,1.90e+01,1.00e+01
-1.79e+02,-1.15e+02,1.60e+01,1.00e+01
-1.79e+02,-1.18e+02,2.30e+01,1.20e+01
-1.86e+02,-1.28e+02,2.50e+01,1.30e+01
-1.77e+02,-1.06e+02,1.80e+01,1.00e+01
-1.77e+02,-1.03e+02,1.40e+01,8.00e+00
-1.77e+02,-1.15e+02,1.40e+01,8.00e+00
-1.74e+02,-1.20e+02,1.80e+01,1.00e+01
-1.75e+02,-9.74e+01,1.70e+01,1.00e+01
-1.76e+02,-1.17e+02,1.40e+01,8.00e+00
