-1.71e+02,-9.43e+01,5.60e+01,1.70e+01
-1.76e+02,-1.05e+02,5.40e+01,1.70e+01
-1.81e+02,-1.15e+02,5.30e+01,1.70e+01
-1.78e+02,-1.17e+02,5.50e+01,1.80e+01
-1.71e+02,-7.27e+01,5.60e+01,1.70e+01
-1.76e+02,-1.15e+02,5.60e+01,1.70e+01
-1.77e+02,-1.04e+02,5.80e+01,1.90e+01
-1.78e+02,-1.03e+02,5.40e+01,1.70e+01
-1.77e+02,-1.13e+02,5.50e+01,1.80e+01
-1.80e+02,-1.19e+02,5.30e+01,1.70e+01
-1.75e+02,-1.04e+02,5.70e+01,1.90e+01
-1.75e+02,-9.93e+01,5.40e+01,1.70e+01
-1.80e+02,-1.26e+02,5.50e+01,1.70e+01
-1.73e+02,-9.27e+01,5.50e+01,1.80e+01
-1.78e+02,-1.04e+02,5.40e+01,1.80e+01
-1.80e+02,-1.11e+02,5.60e+01,1.90e+01
-1.86e+02,-1.39e+02,5.70e+01,1.90e+01
-1.76e+02,-9.39e+01,5.60e+01,1.90e+01
-1.80e+02,-1.17e+02,5.90e+01,2.00e+01
-1.77e+02,-1.10e+02,5.90e+01,1.90e+01
-1.73e+02,-1.01e+02,5.40e+01,1.70e+01
-1.76e+02,-1.14e+02,5.40e+01,1.70e+01
-1.82e+02,-1.28e+02,5.40e+01,1.70e+01
-1.74e+02,-9.74e+01,5.70e+01,1.90e+01
-1.77e+02,-1.04e+02,5.60e+01,1.80e+01
-1.82e+02,-1.24e+02,5.70e+01,1.80e+01
-1.77e+02,-1.09e+02,5.40e+01,1.70e+01
-1.75e+02,-1.08e+02,5.60e+01,1.80e+01
-1.81e+02,-1.26e+02,5.70e+01,1.70e+01
-1.76e+02,-1.08e+02,5.40e+01,1.70e+01
-1.77e+02,-9.36e+01,5.90e+01,1.90e+01
-1.80e+02,-1.07e+02,5.50e+01,1.80e+01
-1.78e+02,-9.01e+01,5.50e+01,1.80e+01
-1.80e+02,-1.20e+02,5.50e+01,1.80e+01
-1.84e+02,-1.40e+02,6.00e+01,2.00e+01
-1.76e+02,-1.03e+02,5.70e+01,1.70e+01
-1.74e+02,-1.08e+02,5.50e+01,1.70e+01
-1.70e+02,-7.40e+01,5.90e+01,1.80e+01
-1.75e+02,-9.08e+01,5.70e+01,1.80e+01
-1.79e+02,-1.25e+02,5.50e+01,1.70e+01
-1.78e+02,-9.57e+01,5.70e+01,1.70e+01
-1.74e+02,-9.61e+01,5.60e+01,1.80e+01
-1.81e+02,-1.36e+02,5.70e+01,1.90e+01
-1.81e+02,-9.02e+01,5.80e+01,1.90e+01
-1.81e+02,-1.14e+02,5.50e+01,1.70e+01
-1.78e+02,-1.01e+02,5.60e+01,1.70e+01
-1.73e+02,-9.29e+01,5.40e+01,1.70e+01
-1.79e+02,-1.19e+02,5.70e+01,1.90e+01
-1.76e+02,-1.18e+02,5.40e+01,1.70e+01
-1.78e+02,-1.11e+02,5.50e+01,1.70e+01
-1.84e+02,-1.41e+02,5.40e+01,1.70e+01
-1.97e+02,-1.97e+02,5.40e+01,1.70e+01
-1.77e+02,-9.00e+01,5.50e+01,1.80e+01
-1.71e+02,-9.74e+01,5.60e+01,1.70e+01
-1.74e+02,-1.08e+02,5.70e+01,1.90e+01
-1.76e+02,-1.04e+02,5.60e+01,1.70e+01
-1.80e+02,-1.12e+02,5.40e+01,1.70e+01
-1.98e+02,-1.96e+02,5.80e+01,1.70e+01
-1.74e+02,-9.72e+01,5.70e+01,1.70e+01
-1.76e+02,-1.08e+02,5.50e+01,1.80e+01
-1.75e+02,-1.08e+02,5.40e+01,1.70e+01
-1.78e+02,-1.02e+02,5.60e+01,1.80e+01
-1.77e+02,-1.19e+02,5.60e+01,1.80e+01
-1.72e+02,-1.05e+02,5.50e+01,1.70e+01
-1.81e+02,-1.13e+02,5.40e+01,1.70e+01
-1.82e+02,-1.40e+02,5.40e+01,1.70e+01
-1.76e+02,-1.10e+02,5.50e+01,1.70e+01
-1.78e+02,-1.27e+02,5.60e+01,1.80e+01
-1.74e+02,-8.94e+01,5.40e+01,1.70e+01
-1.76e+02,-1.22e+02,5.50e+01,1.80e+01
-1.71e+02,-9.42e+01,5.80e+01,1.80e+01
-1.73e+02,-1.08e+02,5.40e+01,1.70e+01
-1.81e+02,-1.29e+02,5.80e+01,1.90e+01
-1.78e+02,-1.15e+02,5.40e+01,1.70e+01
-1.77e+02,-1.11e+02,5.60e+01,1.90e+01
-1.81e+02,-1.26e+02,5.50e+01,1.80e+01
-1.75e+02,-9.28e+01,5.80e+01,1.90e+01
-1.70e+02,-8.05e+01,5.90e+01,1.90e+01
-1.78e+02,-1.15e+02,5.50e+01,1.70e+01
-1.79e+02,-8.60e+01,5.70e+01,1.70e+01
-1.77e+02,-1.14e+02,5.60e+01,1.90e+01
-1.73e+02,-9.36e+01,5.50e+01,1.80e+01
-1.76e+02,-1.07e+02,6.00e+01,2.00e+01
-1.78e+02,-1.11e+02,5.80e+01,1.90e+01
-1.73e+02,-1.05e+02,5.40e+01,1.70e+01
-1.79e+02,-1.22e+02,5.60e+01,1.70e+01
-1.81e+02,-1.24e+02,5.30e+01,1.70e+01
-1.82e+02,-1.04e+02,5.60e+01,1.90e+01
-1.67e+02,-8.24e+01,5.90e+01,1.90e+01
-1.79e+02,-1.31e+02,5.50e+01,1.70e+01
-1.78e+02,-1.25e+02,5.60e+01,1.80e+01
-1.76e+02,-9.77e+01,5.60e+01,1.80e+01
-1.78e+02,-1.08e+02,5.80e+01,1.90e+01
-1.98e+02,-1.97e+02,5.30e+01,1.70e+01
-1.73e+02,-9.62e+01,5.80e+01,1.90e+01
-1.77e+02,-1.03e+02,5.70e+01,1.90e+01
-1.79e+02,-1.15e+02,5.70e+01,1.80e+01
-1.77e+02,-1.09e+02,5.60e+01,1.70e+01
-1.81e+02,-1.24e+02,5.90e+01,1.90e+01
-1.98e+02,-1.96e+02,5.80e+01,1.90e+01
-1.78e+02,-1.20e+02,5.50e+01,1.70e+01
-1.73e+02,-9.60e+01,5.80e+01,1.90e+01
-1.74e+02,-1.07e+02,5.70e+01,2.00e+01
-1.79e+02,-1.13e+02,5.70e+01,1.90e+01
-1.86e+02,-1.24e+02,5.40e+01,1.70e+01
-1.76e+02,-1.07e+02,5.60e+01,1.80e+01
-1.77e+02,-1.11e+02,5.40e+01,1.70e+01
-1.79e+02,-1.27e+02,5.50e+01,1.80e+01
-1.77e+02,-1.12e+02,5.80e+01,1.80e+01
-1.74e+02,-7.97e+01,5.40e+01,1.80e+01
-1.83e+02,-1.26e+02,5.70e+01,1.90e+01
-1.74e+02,-1.05e+02,5.40e+01,1.80e+01
-1.72e+02,-1.11e+02,5.60e+01,1.70e+01
-1.73e+02,-1.05e+02,5.70e+01,1.80e+01
-1.82e+02,-1.16e+02,5.70e+01,1.70e+01
-1.73e+02,-9.20e+01,5.40e+01,1.80e+01
-1.85e+02,-1.15e+02,5.50e+01,1.80e+01
-1.77e+02,-1.00e+02,5.70e+01,1.70e+01
-1.85e+02,-1.55e+02,5.40e+01,1.70e+01
-1.77e+02,-1.07e+02,5.80e+01,1.80e+01
-1.77e+02,-1.05e+02,5.60e+01,1.70e+01
-1.98e+02,-1.96e+02,5.70e+01,1.90e+01
-1.79e+02,-1.18e+02,5.40e+01,1.80e+01
-1.78e+02,-1.09e+02,5.50e+01,1.80e+01
-1.77e+02,-1.15e+02,5.80e+01,1.80e+01
-1.98e+02,-1.97e+02,5.60e+01,1.70e+01
-1.79e+02,-1.12e+02,5.50e+01,1.80e+01
-1.78e+02,-1.21e+02,5.60e+01,1.80e+01
-1.82e+02,-1.30e+02,5.50e+01,1.70e+01
-1.73e+02,-1.05e+02,5.70e+01,1.90e+01
-1.83e+02,-1.30e+02,5.60e+01,1.80e+01
-1.78e+02,-1.06e+02,5.60e+01,1.90e+01
-1.87e+02,-1.35e+02,5.40e+01,1.70e+01
-1.98e+02,-1.95e+02,5.70e+01,1.70e+01
-1.86e+02,-1.22e+02,5.70e+01,1.70e+01
-1.76e+02,-1.23e+02,5.90e+01,1.90e+01
-1.92e+02,-1.72e+02,5.50e+01,1.70e+01
-1.82e+02,-1.25e+02,5.50e+01,1.70e+01
-1.77e+02,-9.58e+01,5.50e+01,1.80e+01
-1.85e+02,-1.22e+02,5.50e+01,1.80e+01
-1.76e+02,-1.02e+02,5.60e+01,1.80e+01
-1.74e+02,-1.03e+02,5.30e+01,1.70e+01
-1.96e+02,-1.83e+02,5.60e+01,1.70e+01
-1.77e+02,-9.50e+01,5.40e+01,1.70e+01
-1.86e+02,-1.24e+02,5.30e+01,1.70e+01
-1.78e+02,-1.20e+02,5.30e+01,1.70e+01
-1.77e+02,-1.19e+02,5.90e+01,2.00e+01
-1.81e+02,-1.27e+02,5.40e+01,1.70e+01
-1.78e+02,-1.30e+02,5.50e+01,1.80e+01
-1.79e+02,-1.03e+02,5.40e+01,1.70e+01
-1.74e+02,-1.16e+02,5.40e+01,1.70e+01
-1.76e+02,-1.05e+02,5.70e+01,1.70e+01
-1.78e+02,-1.24e+02,5.50e+01,1.80e+01
-1.74e+02,-1.16e+02,5.40e+01,1.70e+01
-1.77e+02,-1.12e+02,5.40e+01,1.70e+01
-1.73e+02,-8.42e+01,5.80e+01,1.90e+01
-1.74e+02,-1.09e+02,5.40e+01,1.70e+01
-1.80e+02,-1.25e+02,5.50e+01,1.70e+01
-1.94e+02,-1.71e+02,5.70e+01,1.70e+01
-1.76e+02,-9.60e+01,5.60e+01,1.70e+01
-1.79e+02,-1.14e+02,5.70e+01,1.80e+01
-1.81e+02,-1.30e+02,5.50e+01,1.70e+01
-1.75e+02,-9.39e+01,5.80e+01,2.00e+01
-1.75e+02,-1.15e+02,5.50e+01,1.70e+01
-1.78e+02,-1.09e+02,5.80e+01,1.80e+01
-1.77e+02,-9.26e+01,5.90e+01,2.00e+01
-1.79e+02,-1.20e+02,5.70e+01,1.90e+01
-1.77e+02,-1.15e+02,5.50e+01,1.70e+01
-1.78e+02,-1.27e+02,5.60e+01,1.80e+01
-1.75e+02,-1.09e+02,5.50e+01,1.80e+01
-1.82e+02,-1.25e+02,5.60e+01,1.70e+01
-1.86e+02,-1.22e+02,5.70e+01,1.90e+01
-1.77e+02,-1.09e+02,5.70e+01,1.80e+01
-1.81e+02,-1.28e+02,5.70e+01,1.70e+01
-1.80e+02,-1.17e+02,5.40e+01,1.70e+01
-1.79e+02,-1.03e+02,5.50e+01,1.70e+01
-1.85e+02,-1.37e+02,5.70e+01,1.80e+01
-1.72e+02,-9.12e+01,5.40e+01,1.70e+01
-1.77e+02,-1.25e+02,5.70e+01,1.70e+01
-1.77e+02,-1.17e+02,5.60e+01,1.80e+01
-1.79e+02,-1.29e+02,5.70e+01,1.80e+01
-1.74e+02,-9.08e+01,5.70e+01,1.80e+01
-1.82e+02,-1.14e+02,5.50e+01,1.80e+01
-1.79e+02,-1.26e+02,5.30e+01,1.70e+01
-1.89e+02,-1.41e+02,5.50e+01,1.80e+01
-1.79e+02,-1.17e+02,5.70e+01,1.90e+01
-1.77e+02,-9.65e+01,5.60e+01,1.70e+01
-1.78e+02,-1.14e+02,5.80e+01,1.90e+01
-1.72e+02,-9.41e+01,5.60e+01,1.90e+01
-1.83e+02,-1.42e+02,5.40e+01,1.70e+01
-1.76e+02,-1.04e+02,5.50e+01,1.70e+01
-1.80e+02,-1.26e+02,5.80e+01,1.80e+01
