-1.75e+02,-1.05e+02,2.90e+01,1.30e+01
-1.79e+02,-1.08e+02,2.70e+01,1.40e+01
-1.75e+02,-9.32e+01,2.90e+01,1.30e+01
-1.78e+02,-1.21e+02,2.70e+01,1.40e+01
-1.81e+02,-1.27e+02,2.90e+01,1.50e+01
-1.80e+02,-1.26e+02,3.00e+01,1.60e+01
-1.74e+02,-9.88e+01,2.80e+01,1.40e+01
-1.72e+02,-8.66e+01,3.00e+01,1.30e+01
-1.75e+02,-8.46e+01,3.30e+01,1.80e+01
-1.78e+02,-1.24e+02,2.90e+01,1.50e+01
-1.79e+02,-1.06e+02,3.00e+01,1.40e+01
-1.74e+02,-9.32e+01,2.90e+01,1.30e+01
-1.77e+02,-1.14e+02,2.80e+01,1.30e+01
-1.81e+02,-1.33e+02,2.70e+01,1.40e+01
-1.78e+02,-1.11e+02,2.60e+01,1.40e+01
-1.73e+02,-8.51e+01,2.70e+01,1.40e+01
-1.73e+02,-9.06e+01,2.70e+01,1.50e+01
-1.78e+02,-1.19e+02,2.80e+01,1.40e+01
-1.73e+02,-1.10e+02,3.50e+01,1.90e+01
-1.81e+02,-1.30e+02,2.90e+01,1.40e+01
-1.77e+02,-1.05e+02,3.20e+01,1.40e+01
-1.79e+02,-1.14e+02,3.30e+01,1.50e+01
-1.72e+02,-8.91e+01,2.60e+01,1.30e+01
-1.78e+02,-1.07e+02,2.80e+01,1.40e+01
-1.74e+02,-1.02e+02,2.90e+01,1.40e+01
-1.78e+02,-1.11e+02,2.90e+01,1.30e+01
-1.78e+02,-1.13e+02,2.70e+01,1.40e+01
-1.78e+02,-1.17e+02,3.10e+01,1.40e+01
-1.77e+02,-1.15e+02,2.80e+01,1.40e+01
-1.78e+02,-1.12e+02,3.10e+01,1.40e+01
-1.76e+02,-1.20e+02,2.80e+01,1.40e+01
-1.93e+02,-1.69e+02,3.00e+01,1.50e+01
-1.73e+02,-1.14e+02,2.80e+01,1.40e+01
-1.81e+02,-1.33e+02,3.00e+01,1.50e+01
-1.73e+02,-8.33e+01,2.90e+01,1.50e+01
-1.82e+02,-9.57e+01,2.90e+01,1.30e+01
-1.99e+02,-1.96e+02,2.80e+01,1.40e+01
-1.74e+02,-8.53e+01,3.00e+01,1.30e+01
-1.77e+02,-1.00e+02,2.90e+01,1.50e+01
-1.76e+02,-1.12e+02,3.00e+01,1.50e+01
-1.75e+02,-9.49e+01,3.00e+01,1.60e+01
-1.80e+02,-1.19e+02,3.00e+01,1.30e+01
-1.78e+02,-1.04e+02,2.90e+01,1.30e+01
-1.76e+02,-1.01e+02,3.00e+01,1.60e+01
-1.67e+02,-8.14e+01,2.70e+01,1.50e+01
-1.79e+02,-1.23e+02,3.60e+01,1.90e+01
-1.92e+02,-1.58e+02,3.00e+01,1.40e+01
-1.78e+02,-1.16e+02,3.10e+01,1.30e+01
-1.76e+02,-9.39e+01,3.30e+01,1.80e+01
-1.76e+02,-1.12e+02,3.00e+01,1.40e+01
-1.85e+02,-1.31e+02,3.20e+01,1.40e+01
-1.96e+02,-1.85e+02,2.70e+01,1.40e+01
-1.80e+02,-1.10e+02,2.80e+01,1.40e+01
-1.75e+02,-9.29e+01,2.90e+01,1.50e+01
-1.98e+02,-1.96e+02,3.00e+01,1.60e+01
-1.74e+02,-9.53e+01,2.80e+01,1.40e+01
-1.71e+02,-9.81e+01,3.50e+01,1.90e+01
-1.79e+02,-1.19e+02,3.30e+01,1.40e+01
-1.75e+02,-9.65e+01,2.90e+01,1.50e+01
-1.77e+02,-1.18e+02,2.80e+01,1.40e+01
-1.73e+02,-9.87e+01,3.10e+01,1.50e+01
-1.82e+02,-1.16e+02,3.40e+01,1.80e+01
-1.77e+02,-1.07e+02,3.10e+01,1.50e+01
-1.74e+02,-1.04e+02,3.00e+01,1.30e+01
-1.77e+02,-1.16e+02,2.80e+01,1.40e+01
-1.73e+02,-1.01e+02,2.80e+01,1.50e+01
-1.75e+02,-1.21e+02,3.10e+01,1.40e+01
-1.77e+02,-9.55e+01,2.80e+01,1.40e+01
-1.76e+02,-9.07e+01,2.80e+01,1.40e+01
-1.81e+02,-1.18e+02,2.70e+01,1.40e+01
-1.79e+02,-9.82e+01,2.90e+01,1.30e+01
-1.81e+02,-1.16e+02,3.10e+01,1.60e+01
-1.78e+02,-1.19e+02,2.80e+01,1.50e+01
-1.80e+02,-1.28e+02,2.70e+01,1.50e+01
-1.77e+02,-1.04e+02,2.70e+01,1.40e+01
-1.77e+02,-1.17e+02,3.10e+01,1.70e+01
-1.79e+02,-1.21e+02,3.30e+01,1.80e+01
-1.82e+02,-1.15e+02,3.00e+01,1.30e+01
-1.72e+02,-9.09e+01,3.00e+01,1.40e+01
-1.77e+02,-9.67e+01,2.80e+01,1.50e+01
-1.98e+02,-1.96e+02,3.00e+01,1.30e+01
-1.79e+02,-1.15e+02,2.90e+01,1.40e+01
-1.74e+02,-1.01e+02,2.90e+01,1.40e+01
-1.75e+02,-1.03e+02,3.00e+01,1.30e+01
-1.79e+02,-1.04e+02,2.90e+01,1.50e+01
-1.73e+02,-1.05e+02,3.40e+01,1.90e+01
-1.81e+02,-1.26e+02,2.90e+01,1.30e+01
-1.79e+02,-1.28e+02,2.70e+01,1.40e+01
-1.74e+02,-9.77e+01,3.40e+01,1.80e+01
-1.97e+02,-1.97e+02,2.60e+01,1.30e+01
-2.00e+02,-2.00e+02,2.80e+01,1.40e+01
-1.81e+02,-9.56e+01,3.10e+01,1.60e+01
-1.81e+02,-1.20e+02,2.90e+01,1.50e+01
-1.78e+02,-1.16e+02,3.10e+01,1.50e+01
-1.76e+02,-1.03e+02,3.00e+01,1.30e+01
-1.76e+02,-1.09e+02,3.00e+01,1.50e+01
-1.93e+02,-1.62e+02,2.70e+01,1.40e+01
-1.97e+02,-1.90e+02,3.10e+01,1.40e+01
-1.79e+02,-1.20e+02,3.00e+01,1.40e+01
-1.79e+02,-1.20e+02,3.30e+01,1.40e+01
-1.97e+02,-1.88e+02,2.90e+01,1.30e+01
-1.75e+02,-1.15e+02,3.20e+01,1.50e+01
-1.76e+02,-9.41e+01,2.70e+01,1.40e+01
-1.82e+02,-1.25e+02,3.30e+01,1.80e+01
-1.78e+02,-1.20e+02,2.80e+01,1.40e+01
-1.70e+02,-9.12e+01,2.80e+01,1.50e+01
-1.79e+02,-1.08e+02,3.00e+01,1.60e+01
-1.78e+02,-1.04e+02,2.80e+01,1.40e+01
-1.99e+02,-1.96e+02,3.40e+01,1.90e+01
-1.75e+02,-9.21e+01,2.80e+01,1.40e+01
-1.76e+02,-1.11e+02,3.00e+01,1.30e+01
-1.80e+02,-8.76e+01,2.80e+01,1.40e+01
-1.81e+02,-1.25e+02,3.30e+01,1.40e+01
-1.73e+02,-9.20e+01,2.70e+01,1.40e+01
-1.77e+02,-1.10e+02,3.00e+01,1.40e+01
-1.81e+02,-9.26e+01,3.00e+01,1.30e+01
-1.74e+02,-9.43e+01,2.90e+01,1.50e+01
-1.76e+02,-9.18e+01,2.60e+01,1.40e+01
-1.78e+02,-1.17e+02,2.60e+01,1.30e+01
-1.83e+02,-1.05e+02,2.90e+01,1.30e+01
-1.78e+02,-1.11e+02,3.40e+01,1.80e+01
-1.77e+02,-1.08e+02,2.80e+01,1.40e+01
-1.78e+02,-1.08e+02,3.10e+01,1.60e+01
-1.98e+02,-1.96e+02,3.00e+01,1.50e+01
-1.77e+02,-1.06e+02,2.70e+01,1.40e+01
