1.13e+02,3.46e+02,2.33e+02,6.90e+01
3.68e+02,6.36e+02,2.33e+02,6.90e+01
2.42e+02,5.46e+02,2.32e+02,7.10e+01
2.96e+02,9.06e+02,2.33e+02,7.00e+01
2.88e+02,7.29e+02,2.32e+02,7.00e+01
4.13e+02,8.70e+02,2.33e+02,6.90e+01
2.78e+02,6.66e+02,2.33e+02,6.90e+01
3.30e+02,8.81e+02,2.33e+02,6.90e+01
3.39e+02,7.01e+02,2.34e+02,6.90e+01
3.22e+02,6.68e+02,2.33e+02,7.00e+01
3.72e+02,8.35e+02,2.32e+02,6.80e+01
3.65e+02,6.38e+02,2.32e+02,6.90e+01
2.91e+02,5.63e+02,2.32e+02,6.90e+01
2.53e+02,4.79e+02,2.33e+02,6.90e+01
3.08e+02,6.31e+02,2.33e+02,7.20e+01
2.85e+02,8.05e+02,2.35e+02,7.00e+01
2.22e+02,5.51e+02,2.34e+02,7.00e+01
3.47e+02,8.30e+02,2.33e+02,7.00e+01
2.20e+02,3.96e+02,2.34e+02,7.00e+01
8.97e+01,1.81e+02,2.33e+02,6.90e+01
2.93e+02,6.71e+02,2.34e+02,6.90e+01
3.28e+02,5.32e+02,2.34e+02,7.00e+01
4.04e+02,7.39e+02,2.34e+02,6.90e+01
3.27e+02,8.03e+02,2.33e+02,6.90e+01
3.79e+02,6.39e+02,2.35e+02,7.00e+01
2.46e+02,6.39e+02,2.34e+02,7.00e+01
2.84e+02,6.16e+02,2.33e+02,6.90e+01
2.76e+02,7.34e+02,2.34e+02,6.90e+01
2.58e+02,5.96e+02,2.34e+02,7.00e+01
2.98e+02,5.78e+02,2.34e+02,6.90e+01
3.24e+02,4.84e+02,2.33e+02,6.90e+01
2.18e+02,4.21e+02,2.34e+02,7.00e+01
4.05e+02,8.07e+02,2.34e+02,6.90e+01
2.89e+02,9.10e+02,2.33e+02,6.90e+01
3.40e+02,6.30e+02,2.34e+02,6.90e+01
2.46e+02,4.26e+02,2.34e+02,6.90e+01
3.24e+02,6.85e+02,2.34e+02,6.90e+01
2.88e+02,7.26e+02,2.33e+02,6.90e+01
2.66e+02,6.02e+02,2.34e+02,6.90e+01
3.22e+02,7.96e+02,2.34e+02,7.00e+01
3.52e+02,9.35e+02,2.34e+02,7.00e+01
3.21e+02,6.34e+02,2.33e+02,7.20e+01
1.34e+02,3.30e+02,2.33e+02,7.20e+01
3.17e+02,8.23e+02,2.33e+02,6.90e+01
