2.78e+02,4.41e+02,1.57e+02,4.50e+01
1.88e+02,4.23e+02,1.57e+02,4.40e+01
2.85e+02,6.39e+02,1.52e+02,4.40e+01
1.10e+02,2.22e+02,1.50e+02,4.10e+01
1.41e+02,3.02e+02,1.51e+02,4.20e+01
2.90e+02,4.48e+02,1.52e+02,4.30e+01
1.67e+02,3.76e+02,1.50e+02,4.20e+01
2.59e+02,4.66e+02,1.55e+02,4.40e+01
2.54e+02,3.76e+02,1.49e+02,4.10e+01
1.98e+02,2.56e+02,1.49e+02,4.10e+01
2.64e+02,6.84e+02,1.51e+02,4.30e+01
2.33e+02,5.83e+02,1.57e+02,4.40e+01
3.12e+02,6.38e+02,1.52e+02,4.30e+01
2.37e+02,5.49e+02,1.51e+02,4.30e+01
2.28e+02,3.84e+02,1.58e+02,4.50e+01
1.98e+02,4.12e+02,1.53e+02,4.40e+01
1.93e+02,2.41e+02,1.58e+02,4.40e+01
1.30e+02,4.02e+02,1.50e+02,4.10e+01
3.00e+02,6.08e+02,1.51e+02,4.20e+01
1.42e+02,4.07e+02,1.58e+02,4.50e+01
2.77e+02,4.29e+02,1.57e+02,4.50e+01
2.16e+02,3.19e+02,1.53e+02,4.40e+01
1.88e+02,5.37e+02,1.58e+02,4.40e+01
2.78e+02,6.44e+02,1.59e+02,4.50e+01
1.92e+02,3.84e+02,1.52e+02,4.20e+01
3.20e+02,7.03e+02,1.58e+02,4.50e+01
2.91e+02,4.89e+02,1.58e+02,4.40e+01
2.57e+02,3.75e+02,1.57e+02,4.50e+01
1.97e+02,3.89e+02,1.57e+02,4.40e+01
2.77e+02,5.63e+02,1.53e+02,4.30e+01
2.51e+02,3.63e+02,1.53e+02,4.50e+01
2.88e+02,4.80e+02,1.58e+02,4.60e+01
2.46e+02,5.23e+02,1.58e+02,4.50e+01
1.35e+02,3.05e+02,1.58e+02,4.50e+01
8.26e+01,2.49e+02,1.52e+02,4.30e+01
1.89e+02,4.99e+02,1.51e+02,4.20e+01
1.83e+02,3.22e+02,1.53e+02,4.40e+01
2.44e+02,4.02e+02,1.58e+02,4.40e+01
2.04e+02,4.90e+02,1.53e+02,4.40e+01
1.93e+02,4.05e+02,1.55e+02,4.40e+01
1.96e+02,4.97e+02,1.52e+02,4.30e+01
1.52e+02,3.47e+02,1.53e+02,4.40e+01
1.44e+02,3.05e+02,1.53e+02,4.50e+01
1.71e+02,4.99e+02,1.58e+02,4.50e+01
9.24e+01,2.25e+02,1.52e+02,4.30e+01
2.53e+02,5.42e+02,1.58e+02,4.60e+01
2.09e+02,3.60e+02,1.53e+02,4.40e+01
3.34e+02,5.91e+02,1.52e+02,4.40e+01
2.82e+02,4.65e+02,1.58e+02,4.60e+01
1.39e+02,2.56e+02,1.50e+02,4.20e+01
1.91e+02,2.98e+02,1.57e+02,4.40e+01
2.13e+02,2.94e+02,1.53e+02,4.40e+01
1.86e+02,3.03e+02,1.53e+02,4.40e+01
2.32e+02,5.18e+02,1.58e+02,4.50e+01
2.66e+02,3.71e+02,1.58e+02,4.50e+01
2.59e+02,4.09e+02,1.58e+02,4.40e+01
1.93e+02,4.90e+02,1.58e+02,4.40e+01
1.80e+02,4.09e+02,1.51e+02,4.20e+01
3.36e+02,4.56e+02,1.57e+02,4.50e+01
1.70e+02,4.37e+02,1.55e+02,4.40e+01
1.56e+02,3.18e+02,1.58e+02,4.40e+01
2.81e+02,5.09e+02,1.53e+02,4.50e+01
2.09e+02,3.36e+02,1.51e+02,4.20e+01
2.72e+02,3.54e+02,1.58e+02,4.50e+01
2.41e+02,4.38e+02,1.51e+02,4.10e+01
2.02e+02,5.06e+02,1.52e+02,4.30e+01
2.00e+02,3.23e+02,1.58e+02,4.50e+01
1.93e+02,3.71e+02,1.53e+02,4.40e+01
1.76e+02,3.76e+02,1.51e+02,4.10e+01
3.10e+02,6.46e+02,1.58e+02,4.40e+01
2.26e+02,6.20e+02,1.51e+02,4.20e+01
2.77e+02,4.17e+02,1.58e+02,4.50e+01
3.24e+02,4.62e+02,1.58e+02,4.50e+01
1.84e+02,3.24e+02,1.57e+02,4.40e+01
2.71e+02,4.55e+02,1.49e+02,4.10e+01
2.02e+02,4.11e+02,1.57e+02,4.50e+01
2.52e+02,5.41e+02,1.57e+02,4.50e+01
2.72e+02,4.93e+02,1.58e+02,4.50e+01
2.29e+02,3.98e+02,1.57e+02,4.50e+01
2.56e+02,4.87e+02,1.58e+02,4.50e+01
1.74e+02,3.95e+02,1.53e+02,4.40e+01
2.65e+02,4.71e+02,1.58e+02,4.50e+01
1.79e+02,3.64e+02,1.58e+02,4.40e+01
2.48e+02,4.04e+02,1.58e+02,4.60e+01
2.02e+02,3.82e+02,1.57e+02,4.50e+01
2.37e+02,4.39e+02,1.58e+02,4.60e+01
1.53e+02,3.00e+02,1.53e+02,4.40e+01
1.24e+02,3.06e+02,1.53e+02,4.50e+01
1.97e+02,4.98e+02,1.57e+02,4.50e+01
2.13e+02,4.49e+02,1.58e+02,4.40e+01
2.65e+02,3.60e+02,1.53e+02,4.40e+01
2.07e+02,4.02e+02,1.58e+02,4.40e+01
2.14e+02,3.67e+02,1.57e+02,4.50e+01
1.87e+02,3.18e+02,1.50e+02,4.10e+01
2.66e+02,4.21e+02,1.51e+02,4.20e+01
2.32e+02,4.37e+02,1.53e+02,4.40e+01
2.21e+02,5.87e+02,1.50e+02,4.10e+01
2.42e+02,7.97e+02,1.58e+02,4.50e+01
1.86e+02,2.87e+02,1.58e+02,4.50e+01
2.77e+02,5.54e+02,1.58e+02,4.40e+01
1.61e+02,3.03e+02,1.58e+02,4.60e+01
2.66e+02,6.71e+02,1.53e+02,4.30e+01
2.48e+02,5.14e+02,1.58e+02,4.40e+01
2.89e+02,6.16e+02,1.57e+02,4.50e+01
2.30e+02,5.08e+02,1.58e+02,4.50e+01
2.57e+02,6.07e+02,1.50e+02,4.20e+01
2.46e+02,3.69e+02,1.57e+02,4.50e+01
3.08e+02,6.82e+02,1.57e+02,4.50e+01
2.47e+02,5.67e+02,1.58e+02,4.40e+01
1.99e+02,4.37e+02,1.50e+02,4.20e+01
9.08e+01,2.25e+02,1.52e+02,4.40e+01
2.09e+02,3.51e+02,1.52e+02,4.40e+01
2.45e+02,3.55e+02,1.53e+02,4.40e+01
1.88e+02,3.60e+02,1.52e+02,4.30e+01
1.90e+02,3.96e+02,1.53e+02,4.40e+01
2.22e+02,6.69e+02,1.58e+02,4.50e+01
2.93e+02,4.79e+02,1.53e+02,4.40e+01
2.50e+02,4.42e+02,1.58e+02,4.50e+01
2.81e+02,4.42e+02,1.51e+02,4.10e+01
2.35e+02,5.05e+02,1.59e+02,4.50e+01
1.79e+02,4.42e+02,1.49e+02,4.10e+01
2.21e+02,6.25e+02,1.58e+02,4.40e+01
3.00e+02,5.46e+02,1.58e+02,4.50e+01
1.24e+02,2.32e+02,1.58e+02,4.40e+01
1.56e+02,3.61e+02,1.52e+02,4.30e+01
2.71e+02,6.35e+02,1.58e+02,4.40e+01
1.55e+02,3.35e+02,1.58e+02,4.50e+01
2.05e+02,4.04e+02,1.58e+02,4.50e+01
