9.42e+01,3.47e+02,8.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
9.42e+01,3.47e+02,9.00e+00,1.40e+01
9.00e+01,3.47e+02,8.00e+00,1.30e+01
7.60e+01,2.46e+02,8.00e+00,1.30e+01
9.31e+01,3.47e+02,8.00e+00,1.30e+01
9.40e+01,3.47e+02,9.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
7.61e+01,2.39e+02,8.00e+00,1.30e+01
9.40e+01,3.47e+02,9.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
9.41e+01,3.47e+02,8.00e+00,1.30e+01
9.00e+01,3.47e+02,9.00e+00,1.40e+01
5.46e+01,8.08e+01,8.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
-2.88e+01,1.09e+02,8.00e+00,1.30e+01
8.51e+01,3.47e+02,9.00e+00,1.30e+01
7.60e+01,2.46e+02,8.00e+00,1.30e+01
1.65e+01,1.37e+02,8.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
7.15e+01,1.02e+02,8.00e+00,1.30e+01
9.32e+01,3.47e+02,9.00e+00,1.30e+01
9.40e+01,3.47e+02,9.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
6.98e+01,2.21e+02,8.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
8.97e+01,3.47e+02,8.00e+00,1.30e+01
9.18e+01,3.35e+02,8.00e+00,1.30e+01
7.91e+01,2.57e+02,8.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
9.18e+01,3.35e+02,8.00e+00,1.30e+01
9.21e+01,3.35e+02,9.00e+00,1.40e+01
9.26e+01,3.47e+02,9.00e+00,1.40e+01
9.18e+01,3.35e+02,8.00e+00,1.30e+01
9.34e+01,3.47e+02,9.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
9.34e+01,3.47e+02,9.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
9.42e+01,3.47e+02,9.00e+00,1.40e+01
4.20e+01,1.61e+02,8.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
9.39e+01,3.47e+02,9.00e+00,1.30e+01
9.39e+01,3.47e+02,9.00e+00,1.30e+01
-2.37e+01,1.13e+02,9.00e+00,1.40e+01
9.40e+01,3.47e+02,9.00e+00,1.30e+01
9.32e+01,3.47e+02,8.00e+00,1.30e+01
9.41e+01,3.47e+02,9.00e+00,1.30e+01
9.42e+01,3.47e+02,9.00e+00,1.30e+01
9.22e+01,3.35e+02,8.00e+00,1.30e+01
7.91e+01,2.57e+02,8.00e+00,1.30e+01
9.31e+01,3.47e+02,8.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
9.21e+01,3.35e+02,9.00e+00,1.40e+01
7.79e+01,3.47e+02,9.00e+00,1.30e+01
9.42e+01,3.47e+02,8.00e+00,1.30e+01
